step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.55999755859375,31.359296798706055,6.086995601654053,42.78693103790283,-128.55999755859375,-127.0,28.4500675201416,-190.02000427246094,-178.1999969482422,-166.0,-146.0,-127.0,-109.5,-94.9000015258789,-85.9000015258789,-82.0
80,-147.45999145507812,30.78266143798828,8.055293083190918,41.45642566680908,-147.4600067138672,-143.0,28.794937133789062,-234.10000610351562,-190.85000610351562,-182.10000610351562,-160.25,-143.0,-127.75,-117.80000305175781,-113.9000015258789,-109.83999633789062
120,-156.13999938964844,30.289831161499023,9.388713836669922,40.277838706970215,-156.13999938964844,-150.5,28.315021514892578,-234.10000610351562,-207.14999389648438,-187.10000610351562,-173.5,-150.5,-134.0,-125.80000305175781,-119.9000015258789,-113.95999908447266
160,-163.75999450683594,29.77526092529297,10.471064567565918,39.10770034790039,-163.75999450683594,-165.0,26.810117721557617,-234.10000610351562,-208.10000610351562,-190.3000030517578,-180.0,-165.0,-144.0,-133.60000610351562,-128.0,-118.0
200,-169.0800018310547,29.247106552124023,11.380152702331543,37.92588424682617,-169.0800018310547,-171.0,25.81614875793457,-234.10000610351562,-210.3000030517578,-196.10000610351562,-184.0,-171.0,-148.0,-138.0,-133.8000030517578,-125.83999633789062
240,-176.739990234375,28.589279174804688,12.009718894958496,36.6801872253418,-176.74000549316406,-178.0,25.701601028442383,-239.0399932861328,-219.35000610351562,-210.39999389648438,-188.0,-178.0,-159.5,-144.89999389648438,-139.6999969482422,-129.9600067138672
280,-185.97999572753906,27.962047576904297,12.522173881530762,35.468552589416504,-185.97999572753906,-181.0,27.247011184692383,-251.24000549316406,-234.25,-220.60000610351562,-202.0,-181.0,-168.0,-153.60000610351562,-146.0,-141.9199981689453
320,-194.33999633789062,27.34961700439453,12.96461296081543,34.27763748168945,-194.33999633789062,-186.5,29.0950927734375,-270.1199951171875,-251.60000610351562,-234.39999389648438,-208.5,-186.5,-175.5,-163.8000030517578,-151.89999389648438,-149.9600067138672
360,-202.95999145507812,26.65601921081543,13.252693176269531,33.07998561859131,-202.9600067138672,-196.0,30.551570892333984,-276.0400085449219,-265.25,-251.10000610351562,-216.25,-196.0,-180.75,-172.0,-167.89999389648438,-157.83999633789062
400,-216.22000122070312,25.984405517578125,13.460517883300781,31.900615692138672,-216.22000122070312,-208.0,30.74332046508789,-278.32000732421875,-276.0,-263.20001220703125,-234.25,-208.0,-196.0,-182.0,-179.89999389648438,-172.89999389648438
440,-228.09999084472656,25.29530143737793,13.573835372924805,30.729846000671387,-228.10000610351562,-223.5,31.29009437561035,-293.0199890136719,-278.04998779296875,-276.0,-252.0,-223.5,-208.0,-194.8000030517578,-182.0,-173.8800048828125
480,-239.63999938964844,24.570144653320312,13.648574829101562,29.552485466003418,-239.63999938964844,-234.0,32.38071060180664,-296.32000732421875,-294.0,-278.1000061035156,-266.25,-234.0,-214.75,-200.0,-195.9499969482422,-191.67999267578125
520,-254.09999084472656,23.87331771850586,13.73579216003418,28.365461826324463,-254.10000610351562,-258.0,31.771526336669922,-312.3399963378906,-300.5,-294.1000061035156,-276.0,-258.0,-228.25,-208.0,-204.0,-199.97999572753906
560,-265.0199890136719,23.257192611694336,13.769831657409668,27.30756187438965,-265.0199890136719,-266.0,30.792850494384766,-330.0,-316.1000061035156,-304.3999938964844,-285.25,-266.0,-241.5,-226.0,-214.0,-207.9600067138672
600,-274.6000061035156,22.613014221191406,13.761493682861328,26.234588146209717,-274.6000061035156,-272.5,32.069923400878906,-330.5400085449219,-328.1000061035156,-314.20001220703125,-296.0,-272.5,-247.5,-235.8000030517578,-230.9499969482422,-221.9199981689453
640,-283.55999755859375,22.00201416015625,13.74670696258545,25.187145709991455,-283.55999755859375,-282.5,33.87397766113281,-356.4200134277344,-330.0,-323.0,-308.0,-282.5,-260.0,-237.8000030517578,-232.9499969482422,-225.83999633789062
680,-290.2799987792969,21.476966857910156,13.759345054626465,24.21073293685913,-290.2799987792969,-290.0,34.14852523803711,-370.260009765625,-344.3999938964844,-329.1000061035156,-310.5,-290.0,-269.75,-241.89999389648438,-233.9499969482422,-231.9199981689453
720,-299.32000732421875,20.906949996948242,13.701177597045898,23.235275745391846,-299.32000732421875,-299.0,34.66551208496094,-380.05999755859375,-352.70001220703125,-339.20001220703125,-323.25,-299.0,-276.0,-247.60000610351562,-239.89999389648438,-233.9600067138672
760,-306.6399841308594,20.414470672607422,13.704360008239746,22.313711166381836,-306.6400146484375,-304.0,33.69615173339844,-380.05999755859375,-366.20001220703125,-348.20001220703125,-326.0,-304.0,-287.5,-260.0,-249.9499969482422,-243.9600067138672
800,-314.82000732421875,19.879179000854492,13.611656188964844,21.409971714019775,-314.82000732421875,-314.0,33.92945098876953,-386.1000061035156,-370.5,-357.29998779296875,-334.25,-314.0,-292.0,-269.6000061035156,-258.6499938964844,-247.9600067138672
