step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-288.8599853515625,126.61019897460938,18.76172637939453,173.8622283935547,-288.8599853515625,-290.0,49.15974426269531,-367.3599853515625,-361.20001220703125,-351.29998779296875,-327.0,-290.0,-258.5,-225.0,-201.0,-190.75999450683594
192,-322.0799865722656,125.36955261230469,24.96492576599121,170.8683624267578,-322.0799865722656,-323.5,40.36549758911133,-424.0799865722656,-385.0,-367.5,-346.5,-323.5,-292.5,-271.0,-264.8999938964844,-256.6199951171875
288,-338.7799987792969,124.20699310302734,29.437496185302734,168.08820343017578,-338.7799987792969,-336.5,41.215187072753906,-428.1400146484375,-411.54998779296875,-388.1000061035156,-365.5,-336.5,-311.0,-281.8999938964844,-272.6000061035156,-264.9200134277344
384,-347.47998046875,122.9995346069336,33.05756378173828,165.3224754333496,-347.4800109863281,-345.0,38.386844635009766,-435.0,-422.1000061035156,-398.5,-372.25,-345.0,-320.75,-302.79998779296875,-289.54998779296875,-272.9599914550781
480,-359.3800048828125,121.76914978027344,35.960899353027344,162.63286590576172,-359.3800048828125,-355.0,36.95125961303711,-439.0,-434.04998779296875,-411.1000061035156,-381.0,-355.0,-333.0,-313.0,-308.79998779296875,-300.7200012207031
576,-369.1000061035156,120.54266357421875,38.579437255859375,159.93987274169922,-369.1000061035156,-361.0,39.7850456237793,-463.20001220703125,-435.20001220703125,-424.3999938964844,-393.75,-361.0,-344.5,-323.8999938964844,-319.95001220703125,-302.67999267578125
672,-390.1600036621094,119.10334777832031,40.85480499267578,157.06947708129883,-390.1600036621094,-380.5,48.14513397216797,-516.0599975585938,-491.3500061035156,-453.0,-411.25,-380.5,-359.75,-341.8999938964844,-323.95001220703125,-318.760009765625
768,-411.41998291015625,117.70244598388672,42.74876022338867,154.2924919128418,-411.4200134277344,-404.5,50.07557678222656,-532.4600219726562,-517.0,-474.79998779296875,-435.0,-404.5,-378.5,-359.70001220703125,-344.70001220703125,-323.8999938964844
864,-439.53997802734375,116.26976013183594,44.4979248046875,151.4867057800293,-439.5400085449219,-435.0,48.7746696472168,-545.2000122070312,-532.2000122070312,-516.0999755859375,-467.0,-435.0,-399.0,-382.79998779296875,-373.95001220703125,-370.760009765625
960,-456.2599792480469,114.83091735839844,46.001644134521484,148.74451446533203,-456.260009765625,-449.0,51.012474060058594,-569.52001953125,-543.0999755859375,-530.2000122070312,-484.0,-449.0,-415.75,-398.79998779296875,-384.8999938964844,-375.94000244140625
1056,-487.5799865722656,113.3143539428711,47.32148361206055,145.93214797973633,-487.5799865722656,-484.0,55.050559997558594,-613.760009765625,-587.25,-546.0999755859375,-517.0,-484.0,-451.0,-416.6000061035156,-404.79998779296875,-393.9800109863281
1152,-518.8599853515625,111.67596435546875,48.36068344116211,143.08745956420898,-518.8599853515625,-512.5,57.43239974975586,-638.260009765625,-616.5,-597.7000122070312,-554.25,-512.5,-481.0,-453.0,-435.54998779296875,-405.0
1248,-554.0,110.103271484375,49.33835983276367,140.28199768066406,-554.0,-553.0,61.284420013427734,-692.4600219726562,-655.6500244140625,-628.9000244140625,-590.0,-553.0,-510.0,-486.79998779296875,-476.5,-460.5
1344,-581.0199584960938,108.38925170898438,50.0806999206543,137.41820907592773,-581.02001953125,-572.0,64.4600601196289,-717.2999877929688,-698.2000122070312,-671.5999755859375,-615.25,-572.0,-534.0,-500.6000061035156,-488.8999938964844,-484.79998779296875
1440,-615.7999877929688,106.76073455810547,50.7349853515625,134.62803649902344,-615.7999877929688,-604.5,68.89107513427734,-757.2999877929688,-730.0999755859375,-702.0,-661.25,-604.5,-576.0,-526.5999755859375,-506.8999938964844,-494.8800048828125
1536,-658.6400146484375,105.0897445678711,51.29241180419922,131.81630325317383,-658.6400146484375,-653.0,73.50870513916016,-821.4000244140625,-795.25,-755.0999755859375,-701.5,-653.0,-597.0,-577.0,-551.6500244140625,-536.6799926757812
1632,-684.3200073242188,103.4830322265625,51.80522918701172,129.07727813720703,-684.3200073242188,-682.0,74.67876434326172,-849.4600219726562,-821.0499877929688,-790.5,-727.75,-682.0,-628.75,-601.0,-582.0,-551.97998046875
1728,-719.1199951171875,101.77851867675781,52.11572265625,126.32728958129883,-719.1199951171875,-704.0,75.89786529541016,-883.52001953125,-859.75,-821.0999755859375,-757.25,-704.0,-670.5,-624.4000244140625,-600.7999877929688,-591.97998046875
1824,-751.6599731445312,100.039794921875,52.36262130737305,123.54567337036133,-751.6599731445312,-735.5,75.92327880859375,-925.6199951171875,-883.2999877929688,-859.2000122070312,-796.25,-735.5,-694.5,-668.4000244140625,-652.7000122070312,-630.760009765625
1920,-783.0199584960938,98.3752670288086,52.533966064453125,120.87669944763184,-783.02001953125,-774.0,78.11106872558594,-960.0999755859375,-936.7000122070312,-883.5999755859375,-834.25,-774.0,-723.75,-695.0,-679.6500244140625,-662.8800048828125
2016,-809.719970703125,96.78379821777344,52.7351188659668,118.26866340637207,-809.719970703125,-804.0,78.1474380493164,-965.5399780273438,-950.25,-933.2000122070312,-855.0,-804.0,-741.0,-721.9000244140625,-708.7000122070312,-692.9600219726562
2112,-838.1599731445312,95.15170288085938,52.83233642578125,115.61240196228027,-838.1599731445312,-839.0,83.00286102294922,-994.1400146484375,-981.4500122070312,-946.0999755859375,-900.0,-839.0,-768.75,-735.0,-727.75,-702.8800048828125
2208,-871.2799682617188,93.48835754394531,52.866455078125,112.95654678344727,-871.280029296875,-870.5,83.98560333251953,-1050.1600341796875,-1007.25,-991.0999755859375,-926.0,-870.5,-797.0,-755.0,-750.7000122070312,-730.719970703125
2304,-900.0599975585938,91.83324432373047,52.859336853027344,110.28203964233398,-900.0599975585938,-889.0,80.72630310058594,-1090.260009765625,-1058.1500244140625,-1001.5999755859375,-945.5,-889.0,-853.0,-802.4000244140625,-778.5,-756.9199829101562
2400,-933.0599975585938,90.2354965209961,52.820594787597656,107.73211097717285,-933.0599975585938,-925.5,84.66130065917969,-1111.02001953125,-1099.199951171875,-1058.300048828125,-982.0,-925.5,-868.0,-834.9000244140625,-800.9000244140625,-786.5999755859375
2496,-957.0199584960938,88.56932067871094,52.68031311035156,105.1342830657959,-957.02001953125,-947.0,90.56036376953125,-1166.02001953125,-1113.25,-1099.4000244140625,-1005.5,-947.0,-893.5,-854.7999877929688,-820.9000244140625,-803.97998046875
2592,-989.7799682617188,86.8494873046875,52.47051239013672,102.44984817504883,-989.780029296875,-974.5,91.37599182128906,-1183.0999755859375,-1166.3499755859375,-1114.5,-1046.75,-974.5,-925.0,-879.7999877929688,-862.9000244140625,-828.7999877929688
2688,-1013.699951171875,85.30782318115234,52.350337982177734,99.90335845947266,-1013.7000122070312,-1000.0,92.26749420166016,-1221.1600341796875,-1188.449951171875,-1145.4000244140625,-1075.5,-1000.0,-955.0,-906.7999877929688,-892.5999755859375,-860.6400146484375
2784,-1038.9000244140625,83.68201446533203,52.092891693115234,97.36595153808594,-1038.9000244140625,-1019.5,91.5404281616211,-1240.52001953125,-1219.5,-1152.300048828125,-1099.25,-1019.5,-976.75,-928.5999755859375,-907.0,-896.280029296875
2880,-1063.1600341796875,82.02450561523438,51.74888229370117,94.85283851623535,-1063.1600341796875,-1049.0,94.67076110839844,-1266.3599853515625,-1245.9000244140625,-1183.9000244140625,-1122.0,-1049.0,-987.5,-956.2000122070312,-928.9000244140625,-911.0
2976,-1085.5599365234375,80.46452331542969,51.50182342529297,92.37004661560059,-1085.56005859375,-1070.5,93.17245483398438,-1326.239990234375,-1263.1500244140625,-1205.5,-1143.5,-1070.5,-1019.0,-984.7999877929688,-952.5,-926.8800048828125
3072,-1103.5799560546875,78.92672729492188,51.203651428222656,89.9206371307373,-1103.5799560546875,-1093.5,88.68936920166016,-1326.239990234375,-1267.6500244140625,-1210.9000244140625,-1151.25,-1093.5,-1039.0,-995.0,-980.9000244140625,-952.7999877929688
3168,-1127.0399169921875,77.53560638427734,51.027976989746094,87.52977752685547,-1127.0400390625,-1109.0,93.87959289550781,-1338.02001953125,-1302.6500244140625,-1262.5999755859375,-1185.25,-1109.0,-1062.0,-1032.4000244140625,-1008.4000244140625,-964.760009765625
3264,-1151.4000244140625,76.0689926147461,50.69377899169922,85.20356750488281,-1151.4000244140625,-1132.5,96.5182876586914,-1372.3599853515625,-1329.1500244140625,-1306.4000244140625,-1214.0,-1132.5,-1083.0,-1042.800048828125,-1012.7999877929688,-994.7999877929688
3360,-1170.8800048828125,74.64226531982422,50.40684127807617,82.8482437133789,-1170.8800048828125,-1153.0,95.03875732421875,-1372.43994140625,-1336.6500244140625,-1323.0,-1231.5,-1153.0,-1108.0,-1069.800048828125,-1028.4000244140625,-996.760009765625
3456,-1197.5399169921875,73.20893096923828,50.083045959472656,80.53128814697266,-1197.5400390625,-1181.5,92.44916534423828,-1394.1400146484375,-1382.5,-1326.300048828125,-1252.75,-1181.5,-1126.75,-1098.699951171875,-1066.5999755859375,-1053.0
3552,-1212.6400146484375,71.84937286376953,49.7156982421875,78.30363845825195,-1212.6400146484375,-1200.5,93.88572692871094,-1446.1199951171875,-1414.449951171875,-1340.0,-1267.5,-1200.5,-1143.5,-1110.5999755859375,-1095.1500244140625,-1070.6400146484375
3648,-1232.5599365234375,70.45938110351562,49.328636169433594,76.09061431884766,-1232.56005859375,-1222.0,92.59754943847656,-1446.1199951171875,-1439.0,-1349.0999755859375,-1294.25,-1222.0,-1159.0,-1125.9000244140625,-1107.0,-1092.5999755859375
3744,-1252.5799560546875,69.19880676269531,49.00817108154297,73.95823669433594,-1252.5799560546875,-1233.0,92.34112548828125,-1457.4200439453125,-1440.300048828125,-1375.4000244140625,-1315.5,-1233.0,-1182.5,-1154.4000244140625,-1130.300048828125,-1106.719970703125
3840,-1265.260009765625,67.8150405883789,48.536678314208984,71.80198860168457,-1265.260009765625,-1250.0,92.5705795288086,-1475.06005859375,-1452.5999755859375,-1404.300048828125,-1320.5,-1250.0,-1196.75,-1159.0,-1138.8499755859375,-1117.0
3936,-1279.93994140625,66.52324676513672,48.10784149169922,69.69017791748047,-1279.93994140625,-1274.0,94.89370727539062,-1490.280029296875,-1474.050048828125,-1424.5999755859375,-1327.25,-1274.0,-1204.5,-1172.4000244140625,-1148.5,-1128.760009765625
4032,-1297.8399658203125,65.30340576171875,47.7249755859375,67.66327095031738,-1297.8399658203125,-1284.5,92.67251586914062,-1504.4000244140625,-1482.800048828125,-1428.199951171875,-1357.5,-1284.5,-1224.5,-1191.9000244140625,-1179.0,-1168.760009765625
4128,-1312.97998046875,64.11607360839844,47.341026306152344,65.68598365783691,-1312.97998046875,-1298.5,91.7517318725586,-1527.02001953125,-1498.4000244140625,-1448.4000244140625,-1365.75,-1298.5,-1236.75,-1212.800048828125,-1194.800048828125,-1180.9599609375
4224,-1329.719970703125,63.005409240722656,46.99393844604492,63.72243690490723,-1329.719970703125,-1322.0,89.42092895507812,-1532.1800537109375,-1506.300048828125,-1477.5999755859375,-1384.5,-1322.0,-1256.75,-1231.0,-1218.300048828125,-1198.8399658203125
4320,-1342.699951171875,61.924583435058594,46.69502258300781,61.75118541717529,-1342.699951171875,-1330.5,92.10694885253906,-1542.239990234375,-1523.9000244140625,-1492.0999755859375,-1405.0,-1330.5,-1274.5,-1237.9000244140625,-1230.4000244140625,-1198.8800048828125
4416,-1361.8199462890625,60.79026412963867,46.292564392089844,59.81313896179199,-1361.8199462890625,-1351.5,90.27950286865234,-1568.1199951171875,-1534.3499755859375,-1492.699951171875,-1416.0,-1351.5,-1292.5,-1246.800048828125,-1233.0,-1218.8399658203125
4512,-1370.6400146484375,59.838890075683594,46.0046501159668,58.01973342895508,-1370.6400146484375,-1363.0,90.5326919555664,-1574.1800537109375,-1541.0999755859375,-1516.199951171875,-1423.0,-1363.0,-1310.75,-1250.4000244140625,-1236.800048828125,-1218.8399658203125
4608,-1382.7999267578125,58.83277893066406,45.67656707763672,56.22193908691406,-1382.800048828125,-1371.5,89.30968475341797,-1574.1800537109375,-1543.1500244140625,-1522.0999755859375,-1431.5,-1371.5,-1322.25,-1285.5999755859375,-1244.5999755859375,-1218.8399658203125
4704,-1397.179931640625,57.8995475769043,45.368408203125,54.47563076019287,-1397.1800537109375,-1384.5,90.08167266845703,-1583.02001953125,-1570.199951171875,-1538.300048828125,-1454.0,-1384.5,-1331.75,-1294.800048828125,-1258.5999755859375,-1240.8399658203125
4800,-1406.0,57.02799606323242,45.0682487487793,52.81517791748047,-1406.0,-1390.0,90.225830078125,-1588.06005859375,-1576.199951171875,-1541.0,-1460.75,-1390.0,-1339.5,-1294.800048828125,-1272.699951171875,-1250.8800048828125
4896,-1418.260009765625,56.069664001464844,44.70341110229492,51.069467544555664,-1418.260009765625,-1408.0,87.1336441040039,-1594.3800048828125,-1580.199951171875,-1545.199951171875,-1463.25,-1408.0,-1352.5,-1316.0,-1290.0999755859375,-1266.8399658203125
4992,-1428.0,55.17210388183594,44.34857177734375,49.45572280883789,-1428.0,-1419.5,84.67927551269531,-1613.3800048828125,-1584.0999755859375,-1547.5,-1472.25,-1419.5,-1356.5,-1323.9000244140625,-1309.0,-1303.0
5088,-1436.93994140625,54.29729461669922,43.99530029296875,47.82461071014404,-1436.93994140625,-1434.0,83.65032196044922,-1627.0999755859375,-1586.9000244140625,-1551.0999755859375,-1477.25,-1434.0,-1378.5,-1329.0,-1324.9000244140625,-1312.9200439453125
5184,-1444.0599365234375,53.501007080078125,43.723045349121094,46.255648612976074,-1444.06005859375,-1439.0,84.92830657958984,-1632.1400146484375,-1589.949951171875,-1571.5,-1492.0,-1439.0,-1384.5,-1337.0,-1332.5999755859375,-1314.9599609375
5280,-1451.9000244140625,52.7535400390625,43.45880126953125,44.741129875183105,-1451.9000244140625,-1445.5,82.9839096069336,-1632.1400146484375,-1608.0,-1583.0999755859375,-1505.0,-1445.5,-1387.75,-1350.5999755859375,-1336.9000244140625,-1324.760009765625
5376,-1463.8399658203125,52.061180114746094,43.22411346435547,43.24089050292969,-1463.8399658203125,-1458.0,81.08683013916016,-1632.1400146484375,-1612.800048828125,-1588.699951171875,-1507.5,-1458.0,-1407.0,-1364.9000244140625,-1346.800048828125,-1336.52001953125
5472,-1471.260009765625,51.3632926940918,42.94625473022461,41.81709861755371,-1471.260009765625,-1463.0,82.15565490722656,-1645.219970703125,-1628.199951171875,-1595.199951171875,-1513.0,-1463.0,-1410.5,-1368.699951171875,-1350.800048828125,-1336.52001953125
5568,-1478.0599365234375,50.60270690917969,42.614234924316406,40.387797355651855,-1478.06005859375,-1472.5,79.40967559814453,-1647.1800537109375,-1630.0999755859375,-1595.199951171875,-1522.25,-1472.5,-1417.0,-1384.800048828125,-1356.699951171875,-1342.800048828125
5664,-1484.4000244140625,49.96676254272461,42.36771774291992,39.02906799316406,-1484.4000244140625,-1475.5,79.66868591308594,-1656.199951171875,-1636.550048828125,-1599.699951171875,-1531.25,-1475.5,-1425.5,-1392.4000244140625,-1382.699951171875,-1344.9599609375
5760,-1490.5599365234375,49.359580993652344,42.16001510620117,37.67630100250244,-1490.56005859375,-1482.5,79.04926300048828,-1660.1199951171875,-1636.550048828125,-1605.300048828125,-1540.75,-1482.5,-1434.5,-1400.4000244140625,-1382.699951171875,-1345.0
5856,-1497.760009765625,48.725196838378906,41.88325500488281,36.3781681060791,-1497.760009765625,-1489.5,78.74492645263672,-1662.0799560546875,-1650.050048828125,-1610.300048828125,-1546.25,-1489.5,-1440.5,-1402.800048828125,-1386.9000244140625,-1380.3199462890625
5952,-1503.52001953125,48.14288330078125,41.65077209472656,35.11636161804199,-1503.52001953125,-1493.0,77.74335479736328,-1664.0400390625,-1650.050048828125,-1614.5,-1554.25,-1493.0,-1443.0,-1407.0,-1388.800048828125,-1380.3199462890625
6048,-1511.2799072265625,47.51251983642578,41.37598419189453,33.823787689208984,-1511.280029296875,-1502.0,76.8992919921875,-1672.239990234375,-1652.050048828125,-1623.0,-1557.75,-1502.0,-1452.5,-1420.4000244140625,-1388.800048828125,-1380.3199462890625
6144,-1517.6199951171875,46.909568786621094,41.110191345214844,32.567063331604004,-1517.6199951171875,-1508.0,76.59918975830078,-1684.1199951171875,-1652.050048828125,-1624.0,-1567.0,-1508.0,-1464.0,-1429.0,-1392.5999755859375,-1380.43994140625
6240,-1522.239990234375,46.38169860839844,40.89494323730469,31.379374504089355,-1522.239990234375,-1513.0,76.99144744873047,-1690.1600341796875,-1653.25,-1629.4000244140625,-1571.25,-1513.0,-1469.0,-1433.0,-1404.4000244140625,-1380.43994140625
6336,-1528.159912109375,45.871490478515625,40.66188049316406,30.23414897918701,-1528.1600341796875,-1522.5,76.28154754638672,-1698.0,-1658.0999755859375,-1633.5,-1576.75,-1522.5,-1478.75,-1441.0,-1405.0,-1380.43994140625
6432,-1532.52001953125,45.38723373413086,40.45454025268555,29.115294933319092,-1532.52001953125,-1526.0,77.20848083496094,-1700.199951171875,-1666.050048828125,-1644.0999755859375,-1584.0,-1526.0,-1479.75,-1441.0,-1414.699951171875,-1382.56005859375
6528,-1537.679931640625,45.00642395019531,40.35398864746094,28.04532241821289,-1537.6800537109375,-1531.0,76.89237976074219,-1702.239990234375,-1667.1500244140625,-1645.9000244140625,-1584.0,-1531.0,-1491.0,-1441.0,-1416.5999755859375,-1386.47998046875
6624,-1541.239990234375,44.51081085205078,40.12314224243164,26.965217113494873,-1541.239990234375,-1531.5,76.20368957519531,-1706.280029296875,-1670.300048828125,-1649.5,-1588.0,-1531.5,-1497.75,-1446.800048828125,-1433.9000244140625,-1388.719970703125
6720,-1545.52001953125,44.058746337890625,39.910160064697266,25.954009532928467,-1545.52001953125,-1541.0,76.04544067382812,-1708.239990234375,-1676.199951171875,-1652.199951171875,-1600.0,-1541.0,-1501.0,-1456.4000244140625,-1435.0,-1392.6400146484375
6816,-1549.5999755859375,43.64946746826172,39.72301483154297,24.95600938796997,-1549.5999755859375,-1546.0,74.73300170898438,-1708.4000244140625,-1676.199951171875,-1654.300048828125,-1600.0,-1546.0,-1504.5,-1462.4000244140625,-1435.0,-1396.6400146484375
6912,-1554.8199462890625,43.243736267089844,39.53763961791992,23.957195281982422,-1554.8199462890625,-1551.5,74.24276733398438,-1710.4000244140625,-1676.199951171875,-1657.5999755859375,-1605.25,-1551.5,-1512.25,-1464.800048828125,-1440.699951171875,-1404.8399658203125
7008,-1559.719970703125,42.903221130371094,39.40035629272461,22.998637676239014,-1559.719970703125,-1557.0,73.61346435546875,-1712.3599853515625,-1680.050048828125,-1663.5999755859375,-1606.0,-1557.0,-1516.0,-1470.5999755859375,-1440.699951171875,-1406.9599609375
7104,-1563.6199951171875,42.4962043762207,39.212406158447266,21.97995090484619,-1563.6199951171875,-1557.5,71.93327331542969,-1714.3599853515625,-1681.050048828125,-1664.5,-1606.0,-1557.5,-1517.75,-1476.5999755859375,-1442.9000244140625,-1414.9599609375
7200,-1566.7999267578125,42.226802825927734,39.13862228393555,21.106199741363525,-1566.800048828125,-1561.0,72.04012298583984,-1718.3599853515625,-1683.050048828125,-1670.0999755859375,-1609.5,-1561.0,-1527.0,-1478.4000244140625,-1443.0,-1422.800048828125
7296,-1569.6199951171875,41.907100677490234,39.00461196899414,20.192945957183838,-1569.6199951171875,-1569.0,70.97996520996094,-1718.4000244140625,-1684.0999755859375,-1670.5999755859375,-1609.5,-1569.0,-1527.0,-1480.800048828125,-1450.5999755859375,-1440.5999755859375
7392,-1572.0799560546875,41.64003372192383,38.893943786621094,19.39293384552002,-1572.0799560546875,-1569.5,71.10283660888672,-1718.43994140625,-1690.0999755859375,-1670.5999755859375,-1611.5,-1569.5,-1531.0,-1484.4000244140625,-1450.5999755859375,-1440.5999755859375
7488,-1575.2999267578125,41.34003448486328,38.754791259765625,18.535168170928955,-1575.300048828125,-1569.5,70.69123077392578,-1720.4000244140625,-1690.0999755859375,-1678.300048828125,-1618.75,-1569.5,-1531.0,-1490.4000244140625,-1450.699951171875,-1440.8800048828125
7584,-1578.260009765625,41.11335754394531,38.680320739746094,17.719707012176514,-1578.260009765625,-1570.0,70.79429626464844,-1730.199951171875,-1698.199951171875,-1678.300048828125,-1618.75,-1570.0,-1534.0,-1494.4000244140625,-1450.699951171875,-1442.9200439453125
7680,-1581.0599365234375,40.87067794799805,38.575706481933594,16.927810668945312,-1581.06005859375,-1573.5,70.64146423339844,-1730.199951171875,-1702.0,-1681.300048828125,-1618.75,-1573.5,-1534.5,-1494.4000244140625,-1456.699951171875,-1446.9200439453125
