step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.23999786376953,63.96282196044922,4.117925643920898,88.47661781311035,-120.23999786376953,-118.0,32.61383819580078,-191.10000610351562,-176.3000030517578,-159.0,-141.5,-118.0,-95.75,-81.80000305175781,-71.95000457763672,-68.97999572753906
64,-141.72000122070312,63.936729431152344,4.474502086639404,88.41190147399902,-141.72000122070312,-138.0,27.608722686767578,-203.1800079345703,-191.0,-176.10000610351562,-156.5,-138.0,-122.75,-109.0,-103.0,-97.679931640625
96,-151.67999267578125,63.91363525390625,4.771811008453369,88.35445404052734,-151.67999267578125,-153.0,25.850679397583008,-212.13999938964844,-196.34999084472656,-182.5,-167.0,-153.0,-132.0,-123.9000015258789,-113.80001831054688,-108.89997863769531
128,-154.5399932861328,63.89313888549805,5.033611297607422,88.30173873901367,-154.5399932861328,-154.0,26.714570999145508,-223.25999450683594,-203.3000030517578,-187.39999389648438,-168.25,-154.0,-133.0,-125.0,-117.90000915527344,-111.93998718261719
160,-157.87998962402344,63.874351501464844,5.259485244750977,88.253662109375,-157.8800048828125,-155.0,24.926803588867188,-223.25999450683594,-203.3000030517578,-190.10000610351562,-169.25,-155.0,-139.75,-131.0,-125.0,-123.79995727539062
192,-161.6999969482422,63.853599548339844,5.465182304382324,88.20505332946777,-161.6999969482422,-158.5,24.717403411865234,-223.25999450683594,-209.5,-191.10000610351562,-173.0,-158.5,-143.0,-132.89999389648438,-128.80001831054688,-123.93998718261719
224,-164.09999084472656,63.83601379394531,5.6491498947143555,88.1619873046875,-164.10000610351562,-161.0,24.06138038635254,-223.25999450683594,-209.5,-192.39999389648438,-177.0,-161.0,-146.5,-137.70001220703125,-132.0,-128.95999145507812
256,-166.95999145507812,63.814727783203125,5.816720485687256,88.11553192138672,-166.9600067138672,-164.5,23.73264503479004,-223.25999450683594,-209.5,-196.1999969482422,-181.25,-164.5,-151.5,-139.0,-133.0,-131.8999786376953
288,-168.37998962402344,63.795379638671875,5.996950149536133,88.06916427612305,-168.3800048828125,-165.5,24.683914184570312,-232.0800018310547,-219.1999969482422,-199.1999969482422,-183.0,-165.5,-151.5,-139.0,-133.0,-131.8999786376953
320,-170.25999450683594,63.77569580078125,6.171571254730225,88.0229721069336,-170.25999450683594,-167.0,24.653852462768555,-232.0800018310547,-219.1999969482422,-201.0,-186.25,-167.0,-152.75,-140.0,-136.80001831054688,-131.8999786376953
352,-173.0800018310547,63.76069259643555,6.319319725036621,87.98463439941406,-173.0800018310547,-170.0,26.311092376708984,-236.10000610351562,-223.0,-203.0,-190.25,-170.0,-154.0,-140.0,-137.95001220703125,-132.97999572753906
384,-175.77999877929688,63.74381637573242,6.475578308105469,87.9425277709961,-175.77999877929688,-172.0,26.30116844177246,-236.10000610351562,-223.0,-207.10000610351562,-192.0,-172.0,-157.75,-142.89999389648438,-138.95001220703125,-133.0
416,-177.3199920654297,63.73052978515625,6.610443115234375,87.90583801269531,-177.32000732421875,-173.0,25.48524284362793,-236.10000610351562,-223.0,-207.10000610351562,-192.25,-173.0,-159.75,-144.89999389648438,-140.0,-136.91998291015625
448,-178.8000030517578,63.715354919433594,6.735195159912109,87.86993980407715,-178.8000030517578,-175.0,24.270145416259766,-236.10000610351562,-223.0,-207.10000610351562,-192.25,-175.0,-163.0,-149.8000030517578,-142.95001220703125,-140.0
