step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-58.05999755859375,31.79763412475586,3.349114418029785,43.882694244384766,-58.060001373291016,-58.0,15.256356239318848,-92.16000366210938,-80.29999542236328,-76.0999984741211,-68.0,-58.0,-49.0,-37.0,-31.0,-29.939987182617188
54,-66.5,31.6098690032959,4.3779988288879395,43.49037424723307,-66.5,-65.0,12.920912742614746,-96.08000183105469,-89.05000305175781,-83.19999694824219,-73.5,-65.0,-58.0,-50.900001525878906,-47.95000457763672,-44.959991455078125
81,-70.5999984741211,31.424917221069336,5.185541152954102,43.103694915771484,-70.5999984741211,-69.5,13.087398529052734,-100.20000457763672,-95.0,-86.0,-78.25,-69.5,-61.0,-54.900001525878906,-51.0,-49.97999572753906
108,-74.27999877929688,31.238807678222656,5.832208156585693,42.73229090372721,-74.27999877929688,-73.5,12.501263618469238,-104.12000274658203,-95.0,-92.0,-80.0,-73.5,-66.5,-59.900001525878906,-55.90000915527344,-52.91998291015625
135,-77.33999633789062,31.024349212646484,6.412088394165039,42.329087575276695,-77.33999633789062,-76.5,11.955100059509277,-104.12000274658203,-97.0999984741211,-95.0,-85.0,-76.5,-69.0,-63.900001525878906,-60.95000457763672,-57.0
162,-79.55999755859375,30.80548667907715,6.916066646575928,41.9190305074056,-79.55999755859375,-78.0,11.696427345275879,-110.04000091552734,-99.0999984741211,-95.0,-86.0,-78.0,-71.0,-65.9000015258789,-62.95000457763672,-60.97999572753906
189,-81.87999725341797,30.58755111694336,7.354287147521973,41.51367950439453,-81.87999725341797,-80.0,12.653284072875977,-112.0199966430664,-104.25,-95.0999984741211,-89.25,-80.0,-73.0,-66.9000015258789,-63.95000457763672,-60.97999572753906
216,-83.18000030517578,30.350379943847656,7.741152763366699,41.09842046101888,-83.18000030517578,-83.0,12.303153991699219,-112.0199966430664,-104.25,-96.0,-90.25,-83.0,-75.0,-67.0,-65.95000457763672,-60.97999572753906
243,-85.79999542236328,30.086219787597656,8.103827476501465,40.64392217000326,-85.80000305175781,-85.0,13.007689476013184,-117.0199966430664,-112.0,-100.39999389648438,-93.0,-85.0,-77.0,-71.0,-66.95000457763672,-64.91998291015625
270,-87.72000122070312,29.806171417236328,8.48078727722168,40.16091791788737,-87.72000122070312,-85.5,12.867074012756348,-118.0199966430664,-112.05000305175781,-106.29999542236328,-94.25,-85.5,-79.0,-73.0,-69.90000915527344,-66.95999145507812
297,-89.29999542236328,29.517026901245117,8.770774841308594,39.67683664957682,-89.30000305175781,-86.5,12.431814193725586,-118.0199966430664,-113.05000305175781,-110.0999984741211,-95.0,-86.5,-80.0,-76.80000305175781,-73.0,-69.95999145507812
324,-91.55999755859375,29.161474227905273,8.985361099243164,39.15001551310221,-91.55999755859375,-91.5,12.566876411437988,-119.0,-114.1500015258789,-110.0999984741211,-99.0,-91.5,-83.0,-78.0,-73.0,-69.95999145507812
351,-93.36000061035156,28.819869995117188,9.215965270996094,38.623294830322266,-93.36000061035156,-93.0,12.971907615661621,-119.0999984741211,-118.05000305175781,-112.0999984741211,-100.25,-93.0,-83.0,-79.0,-76.80001831054688,-69.95999145507812
378,-95.15999603271484,28.477371215820312,9.42637825012207,38.09053039550781,-95.16000366210938,-93.5,12.912567138671875,-124.08000183105469,-119.0,-113.0999984741211,-102.5,-93.5,-85.0,-79.9000015258789,-78.95000457763672,-73.0
405,-97.47999572753906,28.128833770751953,9.603504180908203,37.55407206217448,-97.4800033569336,-95.0,13.262336730957031,-124.08000183105469,-121.05000305175781,-118.0999984741211,-105.0,-95.0,-87.0,-82.80000305175781,-79.0,-75.95999145507812
432,-99.68000030517578,27.81319236755371,9.79945182800293,37.042588551839195,-99.68000030517578,-97.5,13.700277328491211,-128.05999755859375,-124.05000305175781,-119.19999694824219,-110.25,-97.5,-90.75,-83.0,-80.95000457763672,-78.93998718261719
459,-101.55999755859375,27.45697021484375,9.985696792602539,36.472852071126304,-101.55999755859375,-99.0,14.138117790222168,-132.0,-128.0500030517578,-122.0999984741211,-112.0,-99.0,-92.0,-83.0,-81.0,-79.97999572753906
486,-103.72000122070312,27.141477584838867,10.148005485534668,35.95616785685221,-103.72000122070312,-101.0,14.93323802947998,-132.02000427246094,-130.0500030517578,-125.19999694824219,-116.0,-101.0,-93.0,-84.9000015258789,-81.95000457763672,-79.97999572753906
513,-105.87999725341797,26.834686279296875,10.277560234069824,35.4595832824707,-105.87999725341797,-102.5,14.539105415344238,-133.0,-131.0500030517578,-127.0,-117.0,-102.5,-96.0,-86.9000015258789,-83.0,-80.97999572753906
540,-107.36000061035156,26.516605377197266,10.416388511657715,34.92670822143555,-107.36000061035156,-103.0,15.19836711883545,-135.02000427246094,-133.0,-128.0,-121.0,-103.0,-97.0,-87.0,-85.0,-81.97999572753906
567,-109.63999938964844,26.208297729492188,10.533442497253418,34.43215815226237,-109.63999938964844,-107.0,15.590714454650879,-138.13999938964844,-135.0,-131.10000610351562,-121.0,-107.0,-97.75,-91.9000015258789,-85.95000457763672,-81.97999572753906
594,-111.37999725341797,25.916723251342773,10.625425338745117,33.95386505126953,-111.37999725341797,-111.0,14.901529312133789,-138.13999938964844,-135.0,-132.10000610351562,-122.25,-111.0,-99.0,-93.0,-90.95000457763672,-85.97999572753906
621,-113.18000030517578,25.633825302124023,10.716269493103027,33.47601572672526,-113.18000030517578,-113.0,14.839393615722656,-141.0800018310547,-136.10000610351562,-134.0,-124.0,-113.0,-101.0,-93.0,-91.0,-86.97999572753906
648,-114.72000122070312,25.312679290771484,10.775108337402344,32.97820027669271,-114.72000122070312,-114.0,14.306697845458984,-141.0800018310547,-138.0500030517578,-134.10000610351562,-125.25,-114.0,-103.0,-95.0,-93.0,-90.97999572753906
675,-116.41999816894531,24.984477996826172,10.80303955078125,32.487345377604164,-116.41999816894531,-117.0,14.417475700378418,-145.0399932861328,-139.10000610351562,-135.1999969482422,-127.25,-117.0,-105.0,-96.0,-93.95000457763672,-90.97999572753906
702,-118.04000091552734,24.716625213623047,10.886201858520508,32.040643056233726,-118.04000091552734,-118.5,14.895584106445312,-147.02000427246094,-145.0,-137.0,-129.0,-118.5,-105.0,-98.0,-94.90000915527344,-90.97999572753906
729,-119.27999877929688,24.413936614990234,10.887165069580078,31.581173578898113,-119.27999877929688,-120.0,14.433349609375,-147.02000427246094,-145.0,-138.0,-130.25,-120.0,-108.25,-98.0,-97.90000915527344,-94.95999145507812
756,-120.89999389648438,24.108901977539062,10.9107084274292,31.099646886189777,-120.9000015258789,-121.0,14.035313606262207,-148.02000427246094,-145.0,-139.10000610351562,-131.0,-121.0,-111.0,-103.0,-98.0,-95.97999572753906
783,-122.45999908447266,23.815963745117188,10.953516960144043,30.623675028483074,-122.45999908447266,-122.5,13.989582061767578,-148.02000427246094,-145.0,-141.10000610351562,-132.0,-122.5,-112.0,-104.80000305175781,-98.0,-95.97999572753906
810,-123.65999603271484,23.53412437438965,10.968778610229492,30.181923548380535,-123.66000366210938,-124.5,13.856565475463867,-148.05999755859375,-145.10000610351562,-141.10000610351562,-133.0,-124.5,-112.75,-105.0,-99.90000915527344,-97.93998718261719
