step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.22000122070312,31.998672485351562,1.834686279296875,44.277662913004555,-130.22000122070312,-126.5,24.611209869384766,-178.62001037597656,-174.10000610351562,-162.1999969482422,-143.5,-126.5,-112.0,-104.80000305175781,-99.90000915527344,-92.0
90,-143.02000427246094,31.997695922851562,1.8697631359100342,44.27357610066732,-143.02000427246094,-140.0,22.107908248901367,-181.55999755859375,-178.0,-171.10000610351562,-157.25,-140.0,-126.0,-115.80000305175781,-112.0,-106.0
135,-151.5,31.99660873413086,1.8992526531219482,44.26950327555338,-151.5,-152.0,20.983564376831055,-199.1999969482422,-184.1999969482422,-178.0,-164.0,-152.0,-137.75,-126.0,-117.95000457763672,-111.91998291015625
180,-158.0800018310547,31.995922088623047,1.9242935180664062,44.26659138997396,-158.0800018310547,-155.5,22.438217163085938,-218.24000549316406,-199.5,-181.3000030517578,-170.25,-155.5,-144.0,-134.0,-125.90000915527344,-117.97999572753906
225,-161.87998962402344,31.994962692260742,1.9488223791122437,44.26319122314453,-161.8800048828125,-158.0,22.14735984802246,-218.24000549316406,-209.0,-188.39999389648438,-172.0,-158.0,-148.0,-138.89999389648438,-131.90000915527344,-127.79995727539062
270,-165.01998901367188,31.993911743164062,1.9758403301239014,44.25964228312174,-165.02000427246094,-162.5,21.015222549438477,-218.24000549316406,-209.0,-194.10000610351562,-174.0,-162.5,-150.75,-144.0,-138.95001220703125,-133.91998291015625
315,-167.44000244140625,31.99306869506836,1.999089241027832,44.25646082560221,-167.44000244140625,-165.0,20.66897201538086,-218.24000549316406,-209.0,-196.3000030517578,-176.0,-165.0,-153.5,-144.0,-141.85000610351562,-134.0
360,-168.6999969482422,31.99233055114746,2.0232415199279785,44.253439585367836,-168.6999969482422,-166.0,20.50634002685547,-218.24000549316406,-209.0,-196.3000030517578,-178.0,-166.0,-154.75,-145.8000030517578,-141.90000915527344,-137.91998291015625
405,-170.45999145507812,31.992008209228516,2.0489137172698975,44.25068028767904,-170.4600067138672,-168.0,21.13169288635254,-218.24000549316406,-209.34999084472656,-199.10000610351562,-181.5,-168.0,-156.0,-145.8000030517578,-141.90000915527344,-138.97999572753906
450,-172.6199951171875,31.991191864013672,2.07431697845459,44.24720255533854,-172.6199951171875,-169.0,21.052684783935547,-218.24000549316406,-209.34999084472656,-200.1999969482422,-186.5,-169.0,-159.5,-146.0,-142.0,-139.97999572753906
495,-173.55999755859375,31.99042320251465,2.0978386402130127,44.24410883585612,-173.55999755859375,-170.0,20.497961044311523,-218.24000549316406,-209.34999084472656,-200.1999969482422,-186.5,-170.0,-162.0,-147.8000030517578,-143.90000915527344,-139.97999572753906
540,-175.33999633789062,31.989681243896484,2.1174631118774414,44.24129104614258,-175.33999633789062,-171.5,20.3067569732666,-218.24000549316406,-216.0500030517578,-202.1999969482422,-190.5,-171.5,-162.75,-150.0,-145.90000915527344,-141.95999145507812
585,-177.05999755859375,31.989477157592773,2.1417653560638428,44.238616943359375,-177.05999755859375,-174.0,20.46647071838379,-228.0399932861328,-217.0500030517578,-204.39999389648438,-192.0,-174.0,-163.75,-150.0,-146.0,-144.0
