step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.0400085449219,124.31785583496094,25.6119384765625,169.56277465820312,-263.0400085449219,-253.5,54.724205017089844,-387.2200012207031,-359.20001220703125,-341.1000061035156,-292.5,-253.5,-214.0,-201.89999389648438,-193.85000610351562,-186.97999572753906
108,-291.94000244140625,121.53063201904297,33.59287643432617,163.46216837565103,-291.94000244140625,-282.0,48.640892028808594,-398.4599914550781,-387.0,-359.3999938964844,-317.25,-282.0,-259.75,-234.8000030517578,-226.6999969482422,-213.86000061035156
162,-323.05999755859375,118.82481384277344,38.93627166748047,157.78292338053384,-323.05999755859375,-317.0,45.714073181152344,-418.05999755859375,-407.1000061035156,-387.20001220703125,-355.5,-317.0,-291.0,-264.70001220703125,-255.0,-248.8800048828125
216,-346.6600036621094,116.474609375,43.041595458984375,152.6721394856771,-346.6600036621094,-345.5,47.69050216674805,-448.2799987792969,-421.20001220703125,-407.20001220703125,-378.25,-345.5,-315.75,-284.79998779296875,-270.95001220703125,-262.9200134277344
270,-365.44000244140625,114.06272888183594,45.957664489746094,147.82872009277344,-365.44000244140625,-365.0,47.59649658203125,-462.67999267578125,-457.04998779296875,-428.5,-389.5,-365.0,-327.0,-306.79998779296875,-300.6000061035156,-286.9200134277344
324,-392.1199951171875,111.84446716308594,48.4251708984375,143.26217142740884,-392.1199951171875,-382.0,45.330848693847656,-496.5400085449219,-461.5,-457.1000061035156,-422.0,-382.0,-362.75,-338.79998779296875,-330.70001220703125,-322.9599914550781
378,-416.2599792480469,109.68826293945312,50.498870849609375,138.8604990641276,-416.260009765625,-409.5,46.48518753051758,-523.02001953125,-501.1000061035156,-478.1000061035156,-445.25,-409.5,-385.0,-362.8999938964844,-343.95001220703125,-338.67999267578125
432,-445.9599914550781,107.4759750366211,52.111854553222656,134.55525716145834,-445.9599914550781,-439.5,49.544105529785156,-546.9400024414062,-524.0999755859375,-508.3999938964844,-478.25,-439.5,-411.0,-390.3999938964844,-379.6499938964844,-362.9800109863281
486,-486.3199768066406,105.23902893066406,53.324607849121094,130.39215087890625,-486.32000732421875,-477.0,56.322265625,-602.260009765625,-591.0999755859375,-573.0,-520.0,-477.0,-444.5,-423.0,-409.95001220703125,-380.9800109863281
540,-521.1599731445312,103.0535888671875,54.220977783203125,126.35607401529948,-521.1599731445312,-510.0,60.485321044921875,-641.1199951171875,-626.0999755859375,-600.2000122070312,-573.0,-510.0,-473.0,-444.70001220703125,-428.8999938964844,-423.0
594,-558.0599975585938,100.94894409179688,54.999420166015625,122.47971852620442,-558.0599975585938,-554.5,60.92795944213867,-703.1199951171875,-657.25,-638.2999877929688,-594.75,-554.5,-511.75,-482.79998779296875,-474.8999938964844,-446.9599914550781
648,-597.719970703125,98.7905502319336,55.592369079589844,118.63497924804688,-597.719970703125,-584.0,71.8427505493164,-760.0,-723.4000244140625,-691.2999877929688,-647.25,-584.0,-552.5,-513.0,-485.95001220703125,-473.0
702,-635.8999633789062,96.757080078125,56.02783203125,114.96756235758464,-635.9000244140625,-629.5,67.45999145507812,-783.2999877929688,-757.0499877929688,-723.7999877929688,-681.0,-629.5,-589.0,-556.9000244140625,-524.7999877929688,-506.6400146484375
756,-683.2000122070312,94.7927474975586,56.350460052490234,111.43823750813802,-683.2000122070312,-681.0,67.92039489746094,-819.0999755859375,-802.4000244140625,-781.2000122070312,-728.5,-681.0,-627.0,-594.9000244140625,-586.7999877929688,-575.97998046875
810,-712.5599975585938,93.0305404663086,56.576622009277344,108.20508575439453,-712.5599975585938,-701.0,69.28771209716797,-863.0,-835.0,-819.5,-754.25,-701.0,-664.5,-626.9000244140625,-620.9000244140625,-608.7999877929688
864,-756.260009765625,91.14436340332031,56.58790588378906,104.98921203613281,-756.260009765625,-749.5,79.09280395507812,-943.02001953125,-896.3499755859375,-855.5999755859375,-801.5,-749.5,-700.5,-662.5,-650.9000244140625,-616.8400268554688
918,-785.0799560546875,89.41448974609375,56.70161056518555,101.86787923177083,-785.0800170898438,-775.0,72.87806701660156,-959.219970703125,-928.0999755859375,-875.0999755859375,-831.25,-775.0,-735.0,-701.0,-683.6500244140625,-666.52001953125
972,-822.5599975585938,87.75145721435547,56.75179672241211,98.86622365315755,-822.5599975585938,-818.5,80.50358581542969,-987.7000122070312,-974.4500122070312,-930.5,-877.0,-818.5,-765.75,-724.7000122070312,-706.9000244140625,-690.0399780273438
1026,-854.219970703125,86.07369232177734,56.670379638671875,95.94002532958984,-854.219970703125,-847.0,78.54127502441406,-1022.0399780273438,-1003.25,-950.5999755859375,-899.25,-847.0,-804.5,-760.5999755859375,-734.5,-716.9199829101562
1080,-882.6799926757812,84.42681884765625,56.46809005737305,93.14798227945964,-882.6799926757812,-883.5,82.35530853271484,-1054.219970703125,-1012.8499755859375,-987.0,-930.0,-883.5,-823.75,-791.4000244140625,-758.0,-734.6400146484375
1134,-909.9400024414062,82.87991333007812,56.275733947753906,90.48842875162761,-909.9400024414062,-903.5,81.01145935058594,-1116.06005859375,-1063.300048828125,-1008.4000244140625,-945.75,-903.5,-857.75,-802.7999877929688,-785.9500122070312,-766.8800048828125
1188,-937.739990234375,81.36698913574219,56.05957794189453,87.89515431722005,-937.739990234375,-928.0,81.7950668334961,-1116.06005859375,-1069.5,-1046.4000244140625,-997.0,-928.0,-887.5,-828.0,-816.0999755859375,-784.9600219726562
1242,-964.4400024414062,79.98307800292969,55.884796142578125,85.4407246907552,-964.4400024414062,-957.0,81.89888763427734,-1119.5,-1107.0999755859375,-1068.0999755859375,-1028.25,-957.0,-904.75,-857.7000122070312,-844.75,-820.4400024414062
1296,-995.719970703125,78.63636779785156,55.66419982910156,82.97977701822917,-995.719970703125,-987.0,85.93032836914062,-1181.5400390625,-1119.800048828125,-1095.0,-1059.25,-987.0,-939.75,-891.9000244140625,-871.8499755859375,-850.8599853515625
