step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.3199920654297,63.90556335449219,4.306755542755127,88.3980598449707,-221.32000732421875,-224.0,61.41593933105469,-338.0400085449219,-324.3999938964844,-301.20001220703125,-265.0,-224.0,-172.75,-154.0,-133.5,-116.95999908447266
40,-254.97999572753906,63.84122848510742,4.740426540374756,88.28465270996094,-254.97999572753906,-247.0,59.5283088684082,-389.4200134277344,-365.3500061035156,-334.1000061035156,-295.25,-247.0,-215.25,-179.60000610351562,-174.9499969482422,-163.94000244140625
60,-270.8999938964844,63.77915954589844,5.138857364654541,88.17069625854492,-270.8999938964844,-265.5,55.89212417602539,-410.20001220703125,-372.6499938964844,-338.20001220703125,-301.25,-265.5,-233.0,-202.89999389648438,-191.35000610351562,-173.8000030517578
80,-281.6999816894531,63.72672653198242,5.457055568695068,88.07667922973633,-281.70001220703125,-277.0,53.52952194213867,-420.0,-385.20001220703125,-340.8999938964844,-312.0,-277.0,-242.75,-215.0,-203.0,-192.89999389648438
100,-292.79998779296875,63.675384521484375,5.728884220123291,87.9850959777832,-292.79998779296875,-290.5,54.1263313293457,-438.0799865722656,-410.5,-356.0,-319.0,-290.5,-251.0,-232.0,-226.89999389648438,-212.8000030517578
120,-299.5400085449219,63.6159553527832,5.993855953216553,87.88510131835938,-299.5400085449219,-296.0,53.594478607177734,-438.0799865722656,-410.5,-365.29998779296875,-327.5,-296.0,-265.5,-232.0,-227.0,-220.63999938964844
140,-304.6999816894531,63.571929931640625,6.21635103225708,87.80279922485352,-304.70001220703125,-299.5,53.10527038574219,-438.0799865722656,-410.5,-368.3999938964844,-329.75,-299.5,-269.0,-235.89999389648438,-230.8000030517578,-224.9199981689453
160,-312.2599792480469,63.52448272705078,6.435618877410889,87.72134780883789,-312.260009765625,-307.5,50.879783630371094,-438.0799865722656,-410.5,-372.3999938964844,-343.75,-307.5,-276.75,-251.0,-234.85000610351562,-226.8800048828125
180,-320.32000732421875,63.480812072753906,6.639162540435791,87.64116287231445,-320.32000732421875,-315.0,49.09009552001953,-438.0799865722656,-410.5,-376.6000061035156,-353.25,-315.0,-291.5,-266.6000061035156,-250.39999389648438,-231.77999877929688
200,-327.8599853515625,63.43354797363281,6.850000858306885,87.55654525756836,-327.8599853515625,-323.5,48.380165100097656,-438.0799865722656,-420.0,-382.29998779296875,-360.0,-323.5,-296.0,-267.8999938964844,-253.85000610351562,-238.86000061035156
220,-333.55999755859375,63.39258575439453,7.033742904663086,87.48445892333984,-333.55999755859375,-327.5,47.39479064941406,-442.239990234375,-420.20001220703125,-387.1000061035156,-363.0,-327.5,-301.25,-272.6000061035156,-266.8999938964844,-251.0
240,-337.8399963378906,63.34562683105469,7.215005874633789,87.40264511108398,-337.8399963378906,-333.5,46.027320861816406,-442.239990234375,-420.20001220703125,-393.3999938964844,-365.25,-333.5,-305.0,-277.79998779296875,-269.8500061035156,-264.7200012207031
260,-339.7799987792969,63.29718017578125,7.350959777832031,87.32633209228516,-339.7799987792969,-337.0,45.18330764770508,-442.239990234375,-420.20001220703125,-393.3999938964844,-366.0,-337.0,-313.0,-279.79998779296875,-269.8500061035156,-264.7200012207031
280,-342.1399841308594,63.24884796142578,7.4815673828125,87.2519760131836,-342.1400146484375,-338.0,45.69420623779297,-447.1400146484375,-424.70001220703125,-397.5,-368.0,-338.0,-313.0,-288.5,-272.8500061035156,-266.9599914550781
