step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-280.3999938964844,127.93950653076172,8.233055114746094,176.96775512695314,-280.3999938964844,-272.0,52.961307525634766,-393.9599914550781,-377.20001220703125,-339.79998779296875,-304.25,-272.0,-248.5,-220.0,-208.89999389648438,-203.8000030517578
150,-303.1600036621094,127.8891830444336,9.077127456665039,176.8269012451172,-303.1600036621094,-291.0,54.62118911743164,-441.32000732421875,-394.3500061035156,-381.1000061035156,-325.5,-291.0,-267.0,-246.60000610351562,-234.89999389648438,-225.82000732421875
225,-321.6600036621094,127.8455581665039,9.724687576293945,176.70718994140626,-321.6600036621094,-315.0,50.8824577331543,-441.32000732421875,-401.0,-387.29998779296875,-347.5,-315.0,-289.0,-264.79998779296875,-247.0,-241.8800048828125
300,-332.41998291015625,127.80669403076172,10.286774635314941,176.5971435546875,-332.4200134277344,-320.5,49.07671356201172,-452.1000061035156,-419.75,-392.1000061035156,-360.25,-320.5,-302.5,-274.8999938964844,-265.0,-247.97999572753906
375,-340.79998779296875,127.76502990722656,10.804035186767578,176.4866943359375,-340.79998779296875,-334.0,48.086795806884766,-452.1000061035156,-434.3500061035156,-401.0,-362.25,-334.0,-312.75,-290.79998779296875,-270.70001220703125,-257.0
450,-347.6999816894531,127.73109436035156,11.260138511657715,176.38953857421876,-347.70001220703125,-341.0,47.510520935058594,-457.1000061035156,-441.20001220703125,-402.79998779296875,-371.25,-341.0,-315.0,-296.6000061035156,-287.29998779296875,-264.8399963378906
525,-357.5799865722656,127.694580078125,11.684489250183105,176.29153137207032,-357.5799865722656,-349.0,45.16152572631836,-457.1000061035156,-445.3500061035156,-419.1000061035156,-381.0,-349.0,-328.5,-312.79998779296875,-301.95001220703125,-288.70001220703125
600,-360.5,127.65628814697266,12.082549095153809,176.19457092285157,-360.5,-351.0,43.67070007324219,-457.1000061035156,-445.3500061035156,-419.1000061035156,-382.5,-351.0,-332.5,-316.79998779296875,-304.8500061035156,-292.9200134277344
675,-369.79998779296875,127.6177978515625,12.472816467285156,176.09559326171876,-369.79998779296875,-362.5,42.22582244873047,-457.1000061035156,-447.25,-431.1000061035156,-391.25,-362.5,-341.75,-323.5,-312.8999938964844,-301.82000732421875
750,-372.53997802734375,127.5826187133789,12.86972713470459,175.99721069335936,-372.5400085449219,-363.0,42.342037200927734,-457.1000061035156,-447.25,-432.20001220703125,-393.25,-363.0,-345.25,-324.0,-314.8999938964844,-304.760009765625
825,-375.7599792480469,127.54753875732422,13.237258911132812,175.90137634277343,-375.760009765625,-366.0,41.20100021362305,-457.1000061035156,-447.25,-432.20001220703125,-397.25,-366.0,-350.5,-329.0,-314.8999938964844,-304.9599914550781
900,-379.05999755859375,127.50997161865234,13.593301773071289,175.80309143066407,-379.05999755859375,-373.0,39.160396575927734,-457.1000061035156,-447.25,-432.20001220703125,-401.25,-373.0,-353.0,-335.0,-325.8999938964844,-316.760009765625
975,-380.5199890136719,127.469482421875,13.959467887878418,175.6997283935547,-380.5199890136719,-375.5,38.061920166015625,-457.1000061035156,-447.25,-432.20001220703125,-401.25,-375.5,-353.75,-338.70001220703125,-330.8999938964844,-323.8599853515625
1050,-383.3399963378906,127.42606353759766,14.293304443359375,175.59536437988282,-383.3399963378906,-378.0,38.001373291015625,-457.1000061035156,-447.25,-432.20001220703125,-404.0,-378.0,-357.75,-338.70001220703125,-330.8999938964844,-323.8599853515625
1125,-385.8599853515625,127.38525390625,14.630526542663574,175.49378356933593,-385.8599853515625,-378.5,38.06731414794922,-462.8599853515625,-447.25,-432.20001220703125,-407.5,-378.5,-359.75,-344.70001220703125,-335.0,-328.760009765625
1200,-387.3399963378906,127.3448486328125,14.968149185180664,175.39045104980468,-387.3399963378906,-380.0,38.03188705444336,-462.8599853515625,-448.20001220703125,-434.1000061035156,-409.25,-380.0,-361.0,-348.6000061035156,-335.95001220703125,-328.79998779296875
1275,-389.17999267578125,127.30255126953125,15.283905029296875,175.2885955810547,-389.17999267578125,-385.0,36.855224609375,-462.8599853515625,-448.20001220703125,-434.1000061035156,-409.25,-385.0,-363.75,-350.79998779296875,-338.8500061035156,-334.8800048828125
1350,-390.2200012207031,127.2542724609375,15.606030464172363,175.1775665283203,-390.2200012207031,-385.5,36.4265251159668,-462.8599853515625,-448.20001220703125,-434.1000061035156,-416.0,-385.5,-364.0,-352.79998779296875,-344.70001220703125,-334.8800048828125
1425,-390.8199768066406,127.2081069946289,15.93028450012207,175.06536865234375,-390.82000732421875,-386.0,36.24951934814453,-462.8599853515625,-448.20001220703125,-434.1000061035156,-416.0,-386.0,-364.75,-352.79998779296875,-344.70001220703125,-334.8800048828125
1500,-392.2799987792969,127.16497039794922,16.26581573486328,174.954052734375,-392.2799987792969,-386.0,37.05754470825195,-494.2200012207031,-452.04998779296875,-435.6000061035156,-416.25,-386.0,-365.0,-352.79998779296875,-344.70001220703125,-334.8800048828125
