step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.739990234375,127.9956283569336,7.318656921386719,177.11325454711914,-259.739990234375,-249.0,53.65512466430664,-374.2200012207031,-354.04998779296875,-335.20001220703125,-291.5,-249.0,-226.0,-191.8000030517578,-178.90000915527344,-170.91998291015625
80,-289.0400085449219,127.99192810058594,7.401866436004639,177.10231399536133,-289.0400085449219,-279.5,53.325965881347656,-388.0400085449219,-385.0,-360.6999816894531,-335.0,-279.5,-249.0,-230.70001220703125,-216.7000274658203,-202.91998291015625
120,-306.6199951171875,127.9884033203125,7.470547676086426,177.09259033203125,-306.6199951171875,-297.0,53.59324264526367,-418.17999267578125,-390.45001220703125,-377.79998779296875,-341.75,-297.0,-272.75,-249.89999389648438,-230.80001831054688,-202.91998291015625
160,-315.4599914550781,127.98519134521484,7.527645111083984,177.0838279724121,-315.4599914550781,-304.0,49.784019470214844,-418.17999267578125,-390.45001220703125,-385.0,-351.0,-304.0,-274.0,-258.79998779296875,-250.95001220703125,-246.679931640625
200,-326.8599853515625,127.98248291015625,7.593864440917969,177.074951171875,-326.8599853515625,-332.0,49.962791442871094,-442.6400146484375,-415.1499938964844,-387.1000061035156,-356.25,-332.0,-284.0,-270.8999938964844,-257.0,-248.95999145507812
240,-333.44000244140625,127.9797592163086,7.652929306030273,177.06636428833008,-333.44000244140625,-335.0,46.608436584472656,-442.6400146484375,-415.1499938964844,-387.1000061035156,-362.25,-335.0,-297.0,-274.0,-269.60003662109375,-257.0
280,-339.91998291015625,127.97700500488281,7.710082054138184,177.05812454223633,-339.9200134277344,-338.0,43.95603942871094,-442.6400146484375,-415.1499938964844,-389.1000061035156,-367.25,-338.0,-306.5,-284.8999938964844,-274.0,-261.94000244140625
320,-345.3599853515625,127.97412109375,7.7651190757751465,177.05016326904297,-345.3599853515625,-347.0,43.29723358154297,-442.6400146484375,-415.1499938964844,-394.5,-371.0,-347.0,-312.75,-291.70001220703125,-277.8500061035156,-273.699951171875
360,-350.32000732421875,127.97140502929688,7.811908721923828,177.0427589416504,-350.32000732421875,-351.0,41.00387191772461,-442.6400146484375,-418.29998779296875,-399.20001220703125,-371.0,-351.0,-322.0,-301.8999938964844,-288.9000244140625,-280.8599853515625
400,-353.8599853515625,127.96920013427734,7.863900661468506,177.03544998168945,-353.8599853515625,-352.5,41.55815887451172,-442.6400146484375,-424.1499938964844,-403.0,-378.25,-352.5,-326.5,-303.0,-288.9000244140625,-280.8599853515625
440,-359.7799987792969,127.9668197631836,7.907742977142334,177.02878189086914,-359.7799987792969,-360.0,42.769752502441406,-461.260009765625,-427.3999938964844,-407.6999816894531,-385.75,-360.0,-335.0,-304.8999938964844,-294.70001220703125,-280.8599853515625
480,-361.0799865722656,127.96391296386719,7.9618330001831055,177.0207405090332,-361.0799865722656,-360.5,41.700523376464844,-461.260009765625,-427.3999938964844,-407.6999816894531,-385.75,-360.5,-335.0,-309.0,-301.6500244140625,-283.7999572753906
520,-362.8399963378906,127.96136474609375,8.012174606323242,177.01292419433594,-362.8399963378906,-361.0,42.72603988647461,-461.260009765625,-435.1000061035156,-415.29998779296875,-389.25,-361.0,-336.5,-309.0,-301.6500244140625,-283.7999572753906
560,-364.1600036621094,127.95954895019531,8.060358047485352,177.00624465942383,-364.1600036621094,-361.5,40.98919677734375,-461.260009765625,-435.1000061035156,-415.29998779296875,-389.25,-361.5,-337.75,-313.8999938964844,-303.9000244140625,-286.94000244140625
600,-367.53997802734375,127.95707702636719,8.111322402954102,176.99886322021484,-367.5400085449219,-363.0,39.41431427001953,-461.260009765625,-435.1000061035156,-415.29998779296875,-393.0,-363.0,-340.0,-317.0,-312.8000183105469,-301.699951171875
640,-370.1999816894531,127.95463562011719,8.161526679992676,176.99128341674805,-370.20001220703125,-365.0,37.42005157470703,-461.260009765625,-435.1000061035156,-418.6000061035156,-393.5,-365.0,-341.75,-325.0,-316.9000244140625,-312.91998291015625
680,-371.3399963378906,127.9522705078125,8.208969116210938,176.98418045043945,-371.3399963378906,-368.0,37.4420166015625,-461.260009765625,-435.1000061035156,-422.20001220703125,-395.5,-368.0,-344.25,-325.0,-316.9000244140625,-312.91998291015625
720,-371.8800048828125,127.94956970214844,8.250980377197266,176.97701263427734,-371.8800048828125,-370.0,37.157039642333984,-461.260009765625,-435.1000061035156,-422.20001220703125,-395.5,-370.0,-345.75,-325.0,-316.9000244140625,-312.91998291015625
760,-373.7599792480469,127.947021484375,8.303077697753906,176.9693603515625,-373.760009765625,-371.0,36.95243453979492,-461.260009765625,-435.1000061035156,-424.0,-397.0,-371.0,-347.0,-325.0,-316.9000244140625,-313.0
800,-376.739990234375,127.94403076171875,8.352736473083496,176.9613380432129,-376.739990234375,-375.5,36.78630447387695,-461.260009765625,-435.1000061035156,-426.1000061035156,-401.0,-375.5,-348.75,-334.20001220703125,-318.9000244140625,-313.97998046875
840,-378.47998046875,127.94169616699219,8.40101432800293,176.95389556884766,-378.4800109863281,-381.0,37.178348541259766,-461.260009765625,-437.25,-427.1000061035156,-401.5,-381.0,-351.0,-334.4000244140625,-324.70001220703125,-313.97998046875
880,-378.739990234375,127.9393539428711,8.447105407714844,176.94702529907227,-378.739990234375,-381.0,36.88837814331055,-461.260009765625,-437.25,-427.1000061035156,-401.5,-381.0,-351.0,-337.70001220703125,-324.70001220703125,-313.97998046875
920,-379.6999816894531,127.93612670898438,8.495966911315918,176.93857192993164,-379.70001220703125,-381.0,35.90557098388672,-461.260009765625,-437.25,-427.1000061035156,-401.5,-381.0,-351.0,-340.0,-326.9000244140625,-316.94000244140625
960,-380.6600036621094,127.93359375,8.53937816619873,176.9315414428711,-380.6600036621094,-382.5,35.50076675415039,-461.260009765625,-437.25,-427.1000061035156,-401.5,-382.5,-352.75,-340.0,-326.9000244140625,-316.94000244140625
1000,-382.0,127.93083190917969,8.580787658691406,176.9241714477539,-382.0,-383.0,35.40480041503906,-461.260009765625,-437.25,-428.1000061035156,-403.0,-383.0,-353.0,-340.8999938964844,-326.9000244140625,-316.94000244140625
1040,-382.2599792480469,127.9278793334961,8.625297546386719,176.91638946533203,-382.260009765625,-383.0,35.174312591552734,-461.260009765625,-437.25,-428.1000061035156,-403.0,-383.0,-354.5,-340.8999938964844,-326.9000244140625,-318.9599914550781
1080,-384.05999755859375,127.92494201660156,8.664901733398438,176.90919494628906,-384.05999755859375,-384.5,35.53668975830078,-461.260009765625,-442.5,-429.6000061035156,-403.0,-384.5,-356.75,-341.0,-326.9000244140625,-318.9599914550781
