step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.05999755859375,63.992698669433594,3.7587156295776367,88.54263496398926,-121.05999755859375,-118.0,27.48738670349121,-173.1999969482422,-168.14999389648438,-162.0,-142.25,-118.0,-101.75,-88.9000015258789,-82.0,-76.87997436523438
64,-133.1999969482422,63.986446380615234,3.861570358276367,88.52652359008789,-133.1999969482422,-129.5,26.3195743560791,-185.24000549316406,-172.0500030517578,-170.10000610351562,-151.25,-129.5,-112.0,-100.70000457763672,-91.0,-89.97999572753906
96,-146.3000030517578,63.980525970458984,3.9721617698669434,88.51006889343262,-146.3000030517578,-143.0,23.735837936401367,-203.0399932861328,-185.0500030517578,-173.79998779296875,-163.25,-143.0,-129.0,-117.9000015258789,-111.95000457763672,-107.97999572753906
128,-150.63999938964844,63.97540283203125,4.068438529968262,88.49554252624512,-150.63999938964844,-148.0,22.162817001342773,-203.0399932861328,-186.14999389648438,-181.1999969482422,-167.25,-148.0,-134.0,-122.9000015258789,-117.85001373291016,-114.0
160,-155.25999450683594,63.97030258178711,4.1519246101379395,88.48189353942871,-155.25999450683594,-151.0,21.06590461730957,-205.1199951171875,-189.39999389648438,-183.0,-170.0,-151.0,-140.0,-130.0,-128.75003051757812,-115.0
192,-159.59999084472656,63.965511322021484,4.234742164611816,88.46865653991699,-159.60000610351562,-155.0,21.99909019470215,-211.0800018310547,-203.0,-186.3000030517578,-171.25,-155.0,-143.0,-134.89999389648438,-130.0,-128.8999786376953
224,-160.97999572753906,63.96082305908203,4.308842658996582,88.45597267150879,-160.97999572753906,-158.0,21.185836791992188,-211.0800018310547,-203.0,-189.0,-172.0,-158.0,-145.0,-138.89999389648438,-133.80001831054688,-129.0
256,-163.89999389648438,63.95565414428711,4.3738627433776855,88.44340515136719,-163.89999389648438,-164.0,20.85353660583496,-211.0800018310547,-203.10000610351562,-189.1999969482422,-177.25,-164.0,-146.0,-141.8000030517578,-134.95001220703125,-129.97999572753906
288,-165.97999572753906,63.95006561279297,4.433072090148926,88.43125534057617,-165.97999572753906,-166.0,20.46459197998047,-211.0800018310547,-203.10000610351562,-191.0,-179.25,-166.0,-150.75,-143.0,-134.95001220703125,-129.97999572753906
320,-167.97999572753906,63.94541549682617,4.5032477378845215,88.41878509521484,-167.97999572753906,-167.0,19.547882080078125,-211.0800018310547,-203.10000610351562,-191.3000030517578,-181.0,-167.0,-151.75,-143.89999389648438,-140.95001220703125,-134.97999572753906
352,-169.39999389648438,63.9411735534668,4.560894966125488,88.40832710266113,-169.39999389648438,-167.0,18.44125747680664,-211.0800018310547,-203.10000610351562,-191.3000030517578,-181.0,-167.0,-157.25,-146.0,-143.85000610351562,-138.91998291015625
384,-171.33999633789062,63.936702728271484,4.628810405731201,88.39620971679688,-171.33999633789062,-168.5,17.76188087463379,-211.0800018310547,-203.10000610351562,-197.0,-183.25,-168.5,-160.75,-148.0,-146.0,-143.8999786376953
416,-173.01998901367188,63.931976318359375,4.689975261688232,88.38449287414551,-173.02000427246094,-169.5,18.584928512573242,-215.24000549316406,-206.25,-197.1999969482422,-184.25,-169.5,-163.0,-150.0,-146.0,-145.95999145507812
448,-173.6999969482422,63.92854309082031,4.743410110473633,88.37468910217285,-173.6999969482422,-170.0,18.545888900756836,-215.24000549316406,-211.10000610351562,-199.39999389648438,-184.25,-170.0,-163.0,-151.0,-147.95001220703125,-145.95999145507812
480,-175.1999969482422,63.92448425292969,4.801630020141602,88.36395454406738,-175.1999969482422,-170.0,19.19791603088379,-221.1199951171875,-211.10000610351562,-205.10000610351562,-186.0,-170.0,-163.0,-152.89999389648438,-148.95001220703125,-146.0
512,-175.6999969482422,63.9202995300293,4.857887268066406,88.3530216217041,-175.6999969482422,-170.0,19.329509735107422,-221.1199951171875,-211.10000610351562,-206.0,-186.5,-170.0,-164.5,-153.0,-148.95001220703125,-146.0
544,-176.239990234375,63.9157829284668,4.910021781921387,88.34205436706543,-176.24000549316406,-170.0,19.595468521118164,-221.1199951171875,-211.10000610351562,-206.1999969482422,-188.25,-170.0,-164.5,-153.0,-148.95001220703125,-146.0
576,-176.33999633789062,63.911155700683594,4.970544338226318,88.3297061920166,-176.33999633789062,-170.0,19.556184768676758,-221.1199951171875,-211.10000610351562,-206.1999969482422,-188.25,-170.0,-164.5,-153.0,-148.95001220703125,-146.0
608,-176.67999267578125,63.907386779785156,5.026125907897949,88.31902503967285,-176.67999267578125,-170.5,19.29086685180664,-221.1199951171875,-211.10000610351562,-206.1999969482422,-188.25,-170.5,-165.75,-153.0,-149.95001220703125,-146.97999572753906
640,-177.51998901367188,63.90409469604492,5.07819938659668,88.30923080444336,-177.52000427246094,-171.0,19.448640823364258,-221.1199951171875,-211.10000610351562,-206.1999969482422,-191.0,-171.0,-165.75,-153.89999389648438,-149.95001220703125,-146.97999572753906
672,-177.8000030517578,63.89909362792969,5.135531425476074,88.29692840576172,-177.8000030517578,-171.5,19.195831298828125,-221.1199951171875,-211.10000610351562,-206.1999969482422,-191.0,-171.5,-166.0,-154.0,-150.95001220703125,-147.95999145507812
704,-178.6199951171875,63.89501953125,5.188157558441162,88.28624725341797,-178.6199951171875,-173.0,19.731586456298828,-223.0800018310547,-213.10000610351562,-208.10000610351562,-191.0,-173.0,-166.0,-154.0,-150.95001220703125,-147.95999145507812
736,-179.51998901367188,63.88995361328125,5.240131378173828,88.27463150024414,-179.52000427246094,-173.5,19.480491638183594,-223.0800018310547,-213.10000610351562,-208.10000610351562,-191.0,-173.5,-166.0,-154.89999389648438,-151.95001220703125,-148.97999572753906
768,-180.739990234375,63.88470458984375,5.295213222503662,88.26252365112305,-180.74000549316406,-177.0,18.960283279418945,-223.0800018310547,-213.10000610351562,-208.10000610351562,-194.5,-177.0,-167.0,-159.0,-153.90000915527344,-149.97999572753906
800,-181.239990234375,63.881080627441406,5.3417487144470215,88.25288581848145,-181.24000549316406,-177.0,18.914079666137695,-223.0800018310547,-213.10000610351562,-209.0,-196.25,-177.0,-167.0,-161.89999389648438,-153.95001220703125,-150.97999572753906
