step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5450428128242493,127.45352935791016,13.726945877075195,175.73675231933595,0.5450427532196045,0.5428121089935303,0.007970863953232765,0.5318850874900818,0.5347275733947754,0.5374345183372498,0.5395790934562683,0.5428121089935303,0.5500266551971436,0.555608332157135,0.5606688857078552,0.5642117857933044
240,-0.5510222911834717,126.86711883544922,17.809890747070312,174.33876953125,0.5510222911834717,0.5511729717254639,0.008181464858353138,0.5383194088935852,0.5393187403678894,0.5415324568748474,0.5450500249862671,0.5511729717254639,0.5551689267158508,0.5624831914901733,0.5670181512832642,0.5678473711013794
360,-0.5544014573097229,126.20857238769531,20.958396911621094,172.90051879882813,0.5544015169143677,0.5531516075134277,0.0073392512276768684,0.5408380031585693,0.5436728596687317,0.5462169051170349,0.5499089956283569,0.5531516075134277,0.5590042471885681,0.5641644597053528,0.5675531625747681,0.5731664896011353
480,-0.5572648644447327,125.5067367553711,23.51360321044922,171.4578094482422,0.5572648644447327,0.5563610196113586,0.007663796655833721,0.5445402264595032,0.5461838245391846,0.5480052828788757,0.5523855686187744,0.5563610196113586,0.561941921710968,0.5670877695083618,0.5705041289329529,0.5775018930435181
600,-0.5604299902915955,124.7483139038086,25.73701286315918,169.9620330810547,0.5604299902915955,0.5603539943695068,0.007640073541551828,0.5465540289878845,0.5484029054641724,0.5522035360336304,0.5545413494110107,0.5603539943695068,0.5652977228164673,0.5703404545783997,0.5737094879150391,0.5776974558830261
720,-0.5629935264587402,123.9342269897461,27.767810821533203,168.39276428222655,0.5629935264587402,0.5623757839202881,0.0071055591106414795,0.5512797832489014,0.5526390075683594,0.55354243516922,0.5579977035522461,0.5623757839202881,0.567384660243988,0.572443425655365,0.575340747833252,0.5794335007667542
840,-0.5646899938583374,123.04351806640625,29.5793514251709,166.75204467773438,0.5646899938583374,0.5635377764701843,0.006631758995354176,0.553176999092102,0.5546138286590576,0.555805504322052,0.5597046613693237,0.5635377764701843,0.5702527761459351,0.5736219882965088,0.5768298506736755,0.5794335007667542
960,-0.5671398639678955,122.10393524169922,31.223819732666016,165.0804901123047,0.5671398639678955,0.5656390190124512,0.0073566557839512825,0.5549376010894775,0.5557604432106018,0.5581040978431702,0.5620309114456177,0.5656390190124512,0.5719745755195618,0.5774826407432556,0.5802550911903381,0.5833154320716858
1080,-0.5690367221832275,121.11286926269531,32.75227737426758,163.3365234375,0.5690367221832275,0.568999707698822,0.0072477711364626884,0.5558082461357117,0.5569503307342529,0.5603646039962769,0.5632395148277283,0.568999707698822,0.574059784412384,0.5791022777557373,0.5814693570137024,0.5833642482757568
1200,-0.5715293288230896,120.13972473144531,34.1772575378418,161.61702880859374,0.5715293288230896,0.5719107985496521,0.007001849357038736,0.5581365823745728,0.5607633590698242,0.5621621012687683,0.565956175327301,0.5719107985496521,0.5760616660118103,0.5807030200958252,0.5827993750572205,0.5852493047714233
