step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-199.1599884033203,127.94345092773438,7.573681354522705,177.0353546142578,-199.16000366210938,-183.0,75.8500747680664,-361.2799987792969,-341.3999938964844,-297.6999816894531,-250.0,-183.0,-155.0,-97.9000015258789,-70.80001831054688,-66.75994873046875
24,-227.95999145507812,127.91425323486328,7.7859368324279785,176.98619079589844,-227.9600067138672,-227.0,61.7234001159668,-363.239990234375,-349.54998779296875,-309.20001220703125,-263.25,-227.0,-179.75,-157.70001220703125,-126.90000915527344,-120.95999145507812
36,-245.0399932861328,127.88739013671875,7.953571796417236,176.9417953491211,-245.0399932861328,-239.0,63.35722732543945,-376.5400085449219,-361.1000061035156,-340.1000061035156,-280.75,-239.0,-200.0,-167.8000030517578,-162.90000915527344,-154.95999145507812
48,-258.6999816894531,127.86275482177734,8.145280838012695,176.89757537841797,-258.70001220703125,-254.0,60.215694427490234,-376.5400085449219,-361.1000061035156,-341.5,-294.25,-254.0,-211.75,-190.89999389648438,-178.60003662109375,-165.8399658203125
60,-276.3800048828125,127.8414535522461,8.28713321685791,176.86154174804688,-276.3800048828125,-268.0,59.20907974243164,-403.55999755859375,-375.04998779296875,-359.1000061035156,-307.5,-268.0,-229.75,-206.60000610351562,-195.95001220703125,-187.81996154785156
72,-287.6000061035156,127.82269287109375,8.42538070678711,176.8275604248047,-287.6000061035156,-284.5,60.655914306640625,-410.4200134277344,-400.1499938964844,-364.1999816894531,-322.5,-284.5,-247.25,-218.8000030517578,-202.7000274658203,-193.81996154785156
84,-293.8399963378906,127.80510711669922,8.553468704223633,176.7961654663086,-293.8399963378906,-289.0,59.84074020385742,-431.6199951171875,-400.1499938964844,-364.1999816894531,-329.25,-289.0,-252.75,-220.8000030517578,-206.80001831054688,-194.79995727539062
96,-301.82000732421875,127.78770446777344,8.667571067810059,176.7661590576172,-301.82000732421875,-295.0,56.30655288696289,-431.6199951171875,-400.1499938964844,-368.6999816894531,-333.0,-295.0,-257.75,-232.40000915527344,-220.90000915527344,-202.91998291015625
108,-307.239990234375,127.77040100097656,8.801918983459473,176.73409271240234,-307.239990234375,-298.0,57.02492904663086,-462.3399963378906,-403.29998779296875,-375.1000061035156,-334.75,-298.0,-268.5,-234.89999389648438,-222.90000915527344,-216.91998291015625
120,-315.5,127.7542724609375,8.895855903625488,176.70690155029297,-315.5,-308.0,53.8933219909668,-462.3399963378906,-409.45001220703125,-381.6999816894531,-344.0,-308.0,-284.75,-251.0,-234.95001220703125,-226.91998291015625
