step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5560977458953857,63.5393180847168,7.743154048919678,87.52136993408203,0.5560977458953857,0.5552877187728882,0.014517789706587791,0.5325839519500732,0.5361462831497192,0.5397301912307739,0.546707272529602,0.5552877187728882,0.5632131099700928,0.576291561126709,0.5836142897605896,0.5897226333618164
104,-0.5653147101402283,63.05266571044922,10.100611686706543,86.49471473693848,0.5653146505355835,0.5641391277313232,0.014396119862794876,0.5406816601753235,0.5430304408073425,0.5478233695030212,0.5565304756164551,0.5641391277313232,0.5726578831672668,0.583538830280304,0.5910791754722595,0.5976713299751282
156,-0.5716509819030762,62.552513122558594,12.003667831420898,85.44710731506348,0.571651041507721,0.5691367387771606,0.012592791579663754,0.549968957901001,0.5532732605934143,0.5576273202896118,0.563324511051178,0.5691367387771606,0.5806200504302979,0.5876766443252563,0.5917965769767761,0.5976713299751282
208,-0.5754621624946594,62.01530075073242,13.478458404541016,84.40479278564453,0.5754622220993042,0.5733634233474731,0.012493891641497612,0.5537245273590088,0.5563167929649353,0.5603174567222595,0.5670498609542847,0.5733634233474731,0.5836388468742371,0.5915699005126953,0.5956323146820068,0.6035677790641785
260,-0.5781288146972656,61.424766540527344,14.72623062133789,83.31246757507324,0.5781287550926208,0.5758341550827026,0.012778601609170437,0.5552773475646973,0.5603582262992859,0.5644237995147705,0.5684024095535278,0.5758341550827026,0.586421012878418,0.5969177484512329,0.6009647846221924,0.6078493595123291
312,-0.5813774466514587,60.81945037841797,15.790114402770996,82.2270393371582,0.5813775062561035,0.5807492733001709,0.01184849999845028,0.5603896379470825,0.5638311505317688,0.568017303943634,0.5727174282073975,0.5807492733001709,0.5898075699806213,0.5974527597427368,0.6009647846221924,0.6078493595123291
364,-0.5845887660980225,60.18656921386719,16.695537567138672,81.1291675567627,0.5845888257026672,0.5830027461051941,0.01193162240087986,0.5666326284408569,0.5680591464042664,0.5697373747825623,0.576667845249176,0.5830027461051941,0.5910465717315674,0.6007326245307922,0.6069865822792053,0.6101294755935669
416,-0.5870867967605591,59.50931930541992,17.481082916259766,80.00302696228027,0.5870868563652039,0.586321234703064,0.010968516580760479,0.5682529807090759,0.5709020495414734,0.5742368698120117,0.5797625780105591,0.586321234703064,0.5933871269226074,0.6027924418449402,0.60780930519104,0.6101294755935669
468,-0.5899583101272583,58.87470626831055,18.249122619628906,78.90302085876465,0.5899583697319031,0.5872480869293213,0.010794647969305515,0.5725013613700867,0.5742498636245728,0.5776163935661316,0.5818688869476318,0.5872480869293213,0.5976413488388062,0.6046288013458252,0.6079336404800415,0.6109210848808289
520,-0.5923111438751221,58.2039794921875,18.945283889770508,77.77042579650879,0.5923112034797668,0.5911811590194702,0.011211758479475975,0.5727631449699402,0.5752357244491577,0.5790399312973022,0.5832456946372986,0.5911811590194702,0.5999758243560791,0.6064199209213257,0.6100820899009705,0.6183086037635803
572,-0.5959357619285583,57.48067855834961,19.508888244628906,76.60771179199219,0.5959357619285583,0.5972567796707153,0.01094218622893095,0.5771485567092896,0.5786683559417725,0.5804312229156494,0.5879864692687988,0.5972567796707153,0.6029072403907776,0.6098871231079102,0.6136156916618347,0.6215943694114685
624,-0.5998808145523071,56.75274658203125,20.040761947631836,75.43692588806152,0.5998808145523071,0.5989403128623962,0.011276740580797195,0.5791191458702087,0.5817885994911194,0.5849576592445374,0.5925827026367188,0.5989403128623962,0.6076947450637817,0.6136943697929382,0.6216060519218445,0.6241031289100647
676,-0.6030220985412598,56.03865051269531,20.518661499023438,74.27507591247559,0.6030221581459045,0.6024472713470459,0.012151527218520641,0.5835290551185608,0.5841456055641174,0.5878519415855408,0.594969630241394,0.6024472713470459,0.6101267337799072,0.6155866980552673,0.6222034096717834,0.6286468505859375
728,-0.605605959892273,55.37047576904297,21.019458770751953,73.14425849914551,0.6056060194969177,0.6048606038093567,0.012550460174679756,0.5841575264930725,0.5863885879516602,0.5909069776535034,0.5976385474205017,0.6048606038093567,0.6129891276359558,0.6219964027404785,0.6253572702407837,0.6287506818771362
780,-0.6081169247627258,54.635162353515625,21.40578269958496,71.97570419311523,0.6081169843673706,0.6059504747390747,0.012263107113540173,0.5886532664299011,0.5906962752342224,0.5938761234283447,0.6000047922134399,0.6059504747390747,0.6153521537780762,0.6225231885910034,0.6286047101020813,0.6370822787284851
832,-0.6112344861030579,53.9073600769043,21.707637786865234,70.83333206176758,0.6112345457077026,0.6099844574928284,0.012272847816348076,0.5903578996658325,0.592852771282196,0.5966650247573853,0.6027028560638428,0.6099844574928284,0.6190667748451233,0.6250070333480835,0.628818690776825,0.6370822787284851
884,-0.614372193813324,53.132408142089844,21.980484008789062,69.63418960571289,0.6143723130226135,0.6130926609039307,0.012719745747745037,0.5929035544395447,0.5975858569145203,0.5999128222465515,0.6052083373069763,0.6130926609039307,0.6229013204574585,0.628777265548706,0.6361920833587646,0.6395511031150818
936,-0.6182339191436768,52.372802734375,22.253780364990234,68.45139694213867,0.6182340383529663,0.6176977753639221,0.013166282325983047,0.5976214408874512,0.5999990105628967,0.6022853851318359,0.6089771389961243,0.6176977753639221,0.6262751221656799,0.6335557103157043,0.6412208080291748,0.6496188640594482
988,-0.6203230023384094,51.618404388427734,22.439163208007812,67.30611228942871,0.6203230023384094,0.6192638874053955,0.013135415501892567,0.5982950329780579,0.600410521030426,0.6027106642723083,0.6105061769485474,0.6192638874053955,0.6283116340637207,0.6362432241439819,0.6415111422538757,0.6497851014137268
1040,-0.6233276724815369,50.85349655151367,22.60301971435547,66.13678550720215,0.6233277320861816,0.6220828294754028,0.013668309897184372,0.5990811586380005,0.6006277203559875,0.6070670485496521,0.6136938333511353,0.6220828294754028,0.6316748857498169,0.6412820816040039,0.6488379836082458,0.6548224687576294
1092,-0.6262344717979431,50.07368087768555,22.71682357788086,64.97578239440918,0.6262345314025879,0.624521017074585,0.013942325487732887,0.6040979623794556,0.6051700115203857,0.6091563105583191,0.6166830658912659,0.624521017074585,0.6350898742675781,0.6482911109924316,0.6514622569084167,0.6572557091712952
