step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-60.73999786376953,31.95431137084961,2.7459592819213867,44.13096727643694,-60.7400016784668,-58.0,13.585741996765137,-96.0199966430664,-86.05000305175781,-79.0999984741211,-68.25,-58.0,-52.75,-45.0,-41.95000457763672,-39.93998718261719
70,-69.18000030517578,31.90932273864746,3.421316385269165,43.9822747366769,-69.18000030517578,-68.0,12.676261901855469,-97.0,-92.05000305175781,-86.0999984741211,-78.25,-68.0,-60.75,-52.0,-50.95000457763672,-47.97999572753906
105,-73.86000061035156,31.86351776123047,3.978740930557251,43.83416584559849,-73.86000061035156,-75.0,11.309305191040039,-97.04000091552734,-96.05000305175781,-89.0,-81.0,-75.0,-65.0,-61.0,-59.0,-51.97999572753906
140,-77.29999542236328,31.819257736206055,4.454904556274414,43.687767028808594,-77.30000305175781,-77.0,10.640958786010742,-99.04000091552734,-97.0,-94.0999984741211,-82.25,-77.0,-69.0,-64.0,-62.95000457763672,-60.93998718261719
175,-79.55999755859375,31.770915985107422,4.9031805992126465,43.53496878487723,-79.55999755859375,-78.0,9.685370445251465,-99.04000091552734,-97.0,-95.0,-85.0,-78.0,-74.0,-68.0,-65.0,-61.0
210,-80.5199966430664,31.72381591796875,5.308627128601074,43.38425718035017,-80.5199966430664,-79.0,9.246058464050293,-99.04000091552734,-97.0,-95.0,-85.25,-79.0,-75.0,-69.0,-66.0,-63.97999572753906
245,-82.68000030517578,31.67426109313965,5.666927814483643,43.235382080078125,-82.68000030517578,-80.5,10.375818252563477,-105.05999755859375,-101.0999984741211,-98.0,-89.0,-80.5,-76.0,-70.9000015258789,-68.0,-65.95999145507812
280,-83.29999542236328,31.625198364257812,6.004289150238037,43.086400168282644,-83.30000305175781,-81.0,10.17595100402832,-105.05999755859375,-101.0999984741211,-98.0,-89.0,-81.0,-76.0,-71.9000015258789,-68.95000457763672,-66.0
315,-83.91999816894531,31.577911376953125,6.315845966339111,42.94160352434431,-83.91999816894531,-82.0,10.15054702758789,-105.05999755859375,-101.0999984741211,-98.0999984741211,-89.5,-82.0,-77.0,-72.9000015258789,-69.95000457763672,-67.95999145507812
350,-84.68000030517578,31.523942947387695,6.607105255126953,42.791041782924104,-84.68000030517578,-83.5,10.243905067443848,-107.0199966430664,-103.05000305175781,-100.0,-91.25,-83.5,-77.0,-73.0,-70.0,-67.95999145507812
385,-85.73999786376953,31.471202850341797,6.887805938720703,42.63942282540457,-85.73999786376953,-85.0,10.385201454162598,-107.0199966430664,-103.05000305175781,-100.0999984741211,-94.25,-85.0,-77.0,-74.0,-70.95000457763672,-68.97999572753906
420,-87.31999969482422,31.415138244628906,7.169602870941162,42.480874742780415,-87.31999969482422,-86.0,9.946738243103027,-108.0199966430664,-104.05000305175781,-101.0,-95.5,-86.0,-79.0,-76.0,-73.85001373291016,-70.0
455,-88.19999694824219,31.351455688476562,7.430726528167725,42.31696646554129,-88.19999694824219,-86.0,10.125215530395508,-109.04000091552734,-105.0999984741211,-101.0999984741211,-97.0,-86.0,-80.0,-77.0,-75.95000457763672,-70.97999572753906
490,-88.69999694824219,31.285709381103516,7.689088344573975,42.14548819405692,-88.69999694824219,-86.0,9.76268482208252,-109.04000091552734,-105.0999984741211,-101.0999984741211,-97.0,-86.0,-81.75,-77.0,-76.0,-73.97999572753906
525,-89.86000061035156,31.213115692138672,7.9327263832092285,41.97165952410017,-89.86000061035156,-86.5,10.500494956970215,-115.12000274658203,-109.0,-103.0999984741211,-97.0,-86.5,-82.0,-78.9000015258789,-77.0,-75.97999572753906
560,-90.79999542236328,31.143325805664062,8.170099258422852,41.79907989501953,-90.80000305175781,-88.5,10.81665325164795,-116.0999984741211,-109.0999984741211,-105.19999694824219,-97.25,-88.5,-82.0,-79.0,-77.0,-75.97999572753906
595,-91.31999969482422,31.067577362060547,8.38523006439209,41.626233782087056,-91.31999969482422,-89.0,10.931495666503906,-116.0999984741211,-111.0,-107.0999984741211,-98.25,-89.0,-83.0,-79.0,-77.0,-75.97999572753906
630,-92.15999603271484,30.98822021484375,8.590620040893555,41.4468263898577,-92.16000366210938,-90.5,10.71701431274414,-116.0999984741211,-111.0,-107.0999984741211,-99.0,-90.5,-84.75,-79.9000015258789,-77.95000457763672,-76.95999145507812
665,-92.9000015258789,30.908239364624023,8.790346145629883,41.26805659702846,-92.9000015258789,-91.5,10.523782730102539,-116.0999984741211,-111.0,-108.0999984741211,-99.25,-91.5,-85.75,-81.0,-78.95000457763672,-76.95999145507812
700,-94.37999725341797,30.820388793945312,8.995006561279297,41.07388523646763,-94.37999725341797,-93.0,9.990777015686035,-116.0999984741211,-111.0,-108.0999984741211,-100.25,-93.0,-86.75,-83.0,-81.0,-79.0
735,-95.77999877929688,30.71236228942871,9.156964302062988,40.87748500279018,-95.77999877929688,-95.0,9.64736270904541,-116.0999984741211,-111.1500015258789,-109.0,-101.25,-95.0,-88.0,-84.9000015258789,-81.95000457763672,-79.97999572753906
770,-96.5999984741211,30.621030807495117,9.35512924194336,40.67679977416992,-96.5999984741211,-95.0,9.72008228302002,-119.04000091552734,-114.05000305175781,-109.0,-103.0,-95.0,-88.75,-86.0,-83.0,-81.0
805,-97.91999816894531,30.507539749145508,9.538555145263672,40.45506777082171,-97.91999816894531,-97.0,9.917338371276855,-121.0999984741211,-115.05000305175781,-111.0,-104.0,-97.0,-90.0,-86.0,-83.0,-81.0
840,-99.0,30.400840759277344,9.701334953308105,40.24921798706055,-99.0,-97.5,10.139033317565918,-125.0199966430664,-116.1500015258789,-113.0,-106.25,-97.5,-91.75,-87.0,-84.95000457763672,-82.95999145507812
875,-100.47999572753906,30.268463134765625,9.850356101989746,40.01533562796457,-100.4800033569336,-99.0,10.371576309204102,-126.0,-119.0999984741211,-114.0999984741211,-107.0,-99.0,-92.75,-88.0,-85.95000457763672,-83.0
910,-102.25999450683594,30.132999420166016,10.002715110778809,39.77271543230329,-102.26000213623047,-100.0,10.711321830749512,-126.0199966430664,-125.0,-118.0,-109.0,-100.0,-95.0,-89.0,-88.0,-85.95999145507812
945,-104.36000061035156,30.002729415893555,10.15199089050293,39.537732805524556,-104.36000061035156,-101.0,12.077682495117188,-130.1199951171875,-126.05000305175781,-121.19999694824219,-111.25,-101.0,-96.0,-90.0,-89.0,-87.95999145507812
980,-105.91999816894531,29.871337890625,10.282748222351074,39.307931082589285,-105.91999816894531,-104.0,12.393288612365723,-134.0399932861328,-129.0500030517578,-125.0,-112.25,-104.0,-97.0,-91.9000015258789,-89.0,-88.0
1015,-107.1199951171875,29.737613677978516,10.415488243103027,39.07495716639927,-107.12000274658203,-105.0,12.505422592163086,-136.0800018310547,-130.14999389648438,-126.0,-113.25,-105.0,-98.75,-93.0,-89.95000457763672,-88.97999572753906
1050,-108.93999481201172,29.594036102294922,10.541496276855469,38.82680293491909,-108.94000244140625,-107.0,13.8114595413208,-140.05999755859375,-136.14999389648438,-130.3000030517578,-116.0,-107.0,-99.0,-93.9000015258789,-90.95000457763672,-89.0
1085,-109.41999816894531,29.438457489013672,10.673652648925781,38.56218991960798,-109.41999816894531,-107.5,13.669805526733398,-140.05999755859375,-136.14999389648438,-130.3000030517578,-116.25,-107.5,-100.0,-93.9000015258789,-91.0,-89.0
1120,-110.39999389648438,29.305164337158203,10.802772521972656,38.32299314226423,-110.4000015258789,-109.0,13.533661842346191,-140.05999755859375,-136.14999389648438,-133.10000610351562,-117.0,-109.0,-100.0,-95.9000015258789,-92.95000457763672,-89.97999572753906
1155,-112.47999572753906,29.150371551513672,10.911617279052734,38.06537791660854,-112.4800033569336,-111.0,14.064480781555176,-142.02000427246094,-139.0500030517578,-134.10000610351562,-121.0,-111.0,-101.0,-97.0,-93.95000457763672,-91.93998718261719
1190,-113.22000122070312,28.988134384155273,11.007800102233887,37.802799224853516,-113.22000122070312,-111.0,14.218002319335938,-143.0800018310547,-140.0500030517578,-135.0,-123.0,-111.0,-104.0,-97.0,-93.95000457763672,-91.93998718261719
1225,-114.43999481201172,28.82367515563965,11.104753494262695,37.53812626429966,-114.44000244140625,-111.5,14.545323371887207,-147.02000427246094,-142.0500030517578,-136.3000030517578,-125.0,-111.5,-104.75,-98.9000015258789,-93.95000457763672,-91.93998718261719
