step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.31999969482422,63.702842712402344,6.679851531982422,87.86613273620605,-122.31999969482422,-115.0,28.951988220214844,-187.27999877929688,-171.14999389648438,-163.1999969482422,-140.75,-115.0,-102.0,-92.9000015258789,-80.80000305175781,-74.95999908447266
80,-144.5800018310547,63.48481750488281,8.124832153320312,87.36717224121094,-144.5800018310547,-143.0,24.801280975341797,-203.1199951171875,-187.0,-178.10000610351562,-155.0,-143.0,-129.75,-118.4000015258789,-107.0,-101.81999969482422
120,-151.5,63.29107666015625,9.177669525146484,86.9351978302002,-151.5,-149.0,23.76615333557129,-206.05999755859375,-201.10000610351562,-182.1999969482422,-165.0,-149.0,-133.0,-125.9000015258789,-118.8499984741211,-108.95999908447266
160,-157.22000122070312,63.1092529296875,10.040544509887695,86.53036880493164,-157.22000122070312,-155.5,23.348482131958008,-209.0,-203.10000610351562,-187.0,-171.0,-155.5,-140.75,-128.0,-123.8499984741211,-118.94000244140625
200,-160.95999145507812,62.92658615112305,10.837434768676758,86.12836265563965,-160.9600067138672,-159.0,21.958106994628906,-209.0,-203.10000610351562,-187.0,-177.0,-159.0,-147.0,-132.0,-125.0,-123.94000244140625
240,-165.5,62.72057342529297,11.46685791015625,85.7215518951416,-165.5,-163.0,20.376211166381836,-209.0,-203.10000610351562,-191.39999389648438,-179.0,-163.0,-150.75,-141.89999389648438,-131.8000030517578,-127.94000244140625
280,-167.13999938964844,62.51838302612305,12.146553039550781,85.30061149597168,-167.13999938964844,-164.0,18.994220733642578,-209.0,-203.10000610351562,-191.39999389648438,-179.0,-164.0,-154.75,-146.8000030517578,-138.9499969482422,-128.0
320,-172.27999877929688,62.329315185546875,12.713090896606445,84.91789817810059,-172.27999877929688,-169.0,19.643869400024414,-219.0399932861328,-209.0,-199.1999969482422,-184.5,-169.0,-157.75,-150.0,-148.8000030517578,-139.97999572753906
360,-175.239990234375,62.1379508972168,13.203519821166992,84.54419136047363,-175.24000549316406,-174.5,20.3917236328125,-221.02000427246094,-211.14999389648438,-203.1999969482422,-187.0,-174.5,-159.0,-150.0,-149.0,-140.9600067138672
400,-177.77999877929688,61.95381164550781,13.642679214477539,84.18705558776855,-177.77999877929688,-177.5,19.0439395904541,-221.02000427246094,-211.14999389648438,-203.1999969482422,-187.0,-177.5,-162.75,-153.0,-149.9499969482422,-149.0
440,-178.95999145507812,61.72978210449219,14.123942375183105,83.76666641235352,-178.9600067138672,-178.0,18.866859436035156,-221.02000427246094,-214.1999969482422,-205.10000610351562,-187.25,-178.0,-165.0,-156.6999969482422,-150.0,-149.0
480,-181.44000244140625,61.497703552246094,14.561442375183105,83.33574104309082,-181.44000244140625,-179.0,18.242982864379883,-221.02000427246094,-214.1999969482422,-206.3000030517578,-192.0,-179.0,-169.0,-157.89999389648438,-150.9499969482422,-149.0
520,-184.17999267578125,61.23788070678711,14.979116439819336,82.88662338256836,-184.17999267578125,-182.0,18.321779251098633,-221.02000427246094,-216.10000610351562,-211.1999969482422,-197.0,-182.0,-172.0,-159.89999389648438,-153.0,-150.0
560,-188.55999755859375,60.96259689331055,15.415892601013184,82.39809226989746,-188.55999755859375,-186.0,17.8226375579834,-223.13999938964844,-219.10000610351562,-213.10000610351562,-199.0,-186.0,-177.0,-167.0,-159.89999389648438,-153.0
600,-191.77999877929688,60.670875549316406,15.781835556030273,81.91276931762695,-191.77999877929688,-187.0,21.967966079711914,-236.82000732421875,-222.0500030517578,-216.1999969482422,-205.0,-187.0,-178.0,-169.6999969482422,-159.89999389648438,-153.0
