step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5357691645622253,126.89216613769531,17.052352905273438,174.54129791259766,0.5357691645622253,0.5350996255874634,0.009372307918965816,0.5191707015037537,0.5231549143791199,0.5247213244438171,0.5289998650550842,0.5350996255874634,0.5410045385360718,0.5479270219802856,0.5556108355522156,0.5579606890678406
64,-0.5404962301254272,126.65283203125,18.587493896484375,173.9485321044922,0.5404962301254272,0.539680540561676,0.00871696975082159,0.5271273851394653,0.5286317467689514,0.530394434928894,0.5333912968635559,0.539680540561676,0.5473343133926392,0.5538771748542786,0.5567765831947327,0.558366596698761
96,-0.5440854430198669,126.40776062011719,19.833999633789062,173.3905029296875,0.5440854430198669,0.5433578491210938,0.00796704925596714,0.5292022228240967,0.530613124370575,0.532853364944458,0.5383580923080444,0.5433578491210938,0.5496318936347961,0.5545482635498047,0.5569574236869812,0.5598847270011902
128,-0.5470478534698486,126.17747497558594,20.85818862915039,172.88879013061523,0.5470477938652039,0.5469968318939209,0.006998775526881218,0.5318299531936646,0.5352151393890381,0.5388755798339844,0.5426002740859985,0.5469968318939209,0.5519745349884033,0.5560030341148376,0.5579721927642822,0.5605847239494324
160,-0.5481463670730591,125.94792175292969,21.760299682617188,172.40881729125977,0.5481464266777039,0.5482963919639587,0.00681337621062994,0.5352829098701477,0.5388559699058533,0.5404865145683289,0.5430290102958679,0.5482963919639587,0.5529236197471619,0.5562032461166382,0.5584126710891724,0.5631646513938904
192,-0.5489224791526794,125.74249267578125,22.66217613220215,171.93914031982422,0.5489224791526794,0.5485714673995972,0.006935355253517628,0.537513256072998,0.5388559699058533,0.5406046509742737,0.5436195731163025,0.5485714673995972,0.5538361072540283,0.5569618940353394,0.5599045157432556,0.5643531680107117
224,-0.5498985648155212,125.51171112060547,23.461490631103516,171.4611930847168,0.5498985052108765,0.5493267178535461,0.006840636022388935,0.5383313894271851,0.5393480658531189,0.541196346282959,0.5444190502166748,0.5493267178535461,0.5551817417144775,0.5583396553993225,0.5600563287734985,0.5643531680107117
256,-0.5509166121482849,125.27287292480469,24.25426483154297,170.97197341918945,0.5509166121482849,0.5507113933563232,0.007343145087361336,0.5383313894271851,0.5393480658531189,0.5415187478065491,0.5453589558601379,0.5507113933563232,0.5557385683059692,0.5584916472434998,0.5632002949714661,0.5689148306846619
288,-0.5525417327880859,125.04289245605469,25.01629638671875,170.49584197998047,0.5525416731834412,0.55287766456604,0.007355391047894955,0.5406145453453064,0.5415354371070862,0.5422363877296448,0.5470974445343018,0.55287766456604,0.5566428899765015,0.562279462814331,0.5656699538230896,0.5694942474365234
320,-0.5539863705635071,124.8172607421875,25.63521385192871,170.05078125,0.5539864301681519,0.5532500743865967,0.008228783495724201,0.5409817099571228,0.5422053933143616,0.5441513061523438,0.5484769940376282,0.5532500743865967,0.5579579472541809,0.5656208395957947,0.5690920948982239,0.5724342465400696
352,-0.5554359555244446,124.56683349609375,26.3194637298584,169.55805206298828,0.5554359555244446,0.5539895296096802,0.008167174644768238,0.5428381562232971,0.5447515249252319,0.5462779402732849,0.5495930910110474,0.5539895296096802,0.5605437159538269,0.5687116384506226,0.5698614120483398,0.572535514831543
384,-0.5572667717933655,124.32466125488281,26.86700439453125,169.10106658935547,0.5572667717933655,0.5565258264541626,0.008066164329648018,0.5448108911514282,0.5463216304779053,0.5475448369979858,0.5503872632980347,0.5565258264541626,0.5623504519462585,0.5689082741737366,0.5698614120483398,0.572535514831543
