step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.0,31.958234786987305,2.259437322616577,44.193658192952476,-64.0,-61.0,14.423591613769531,-99.13999938964844,-89.05000305175781,-84.0999984741211,-71.25,-61.0,-53.75,-48.0,-45.95000457763672,-40.0
90,-73.0999984741211,31.927413940429688,2.5491702556610107,44.1280148824056,-73.0999984741211,-71.0,14.467550277709961,-110.0999984741211,-103.0,-90.0,-80.0,-71.0,-63.0,-57.900001525878906,-53.0,-47.959991455078125
135,-75.4000015258789,31.899885177612305,2.789513349533081,44.068040211995445,-75.4000015258789,-74.0,13.646978378295898,-110.0999984741211,-103.0,-90.0999984741211,-81.5,-74.0,-67.0,-58.900001525878906,-53.95000457763672,-52.0
180,-77.27999877929688,31.874738693237305,2.992781400680542,44.01277414957682,-77.27999877929688,-77.0,12.888816833496094,-110.0999984741211,-103.0,-91.19999694824219,-85.0,-77.0,-68.0,-63.0,-57.0,-55.959991455078125
225,-78.33999633789062,31.84903335571289,3.1848456859588623,43.95549392700195,-78.33999633789062,-77.5,12.188699722290039,-110.0999984741211,-103.0,-91.19999694824219,-85.0,-77.5,-70.0,-64.80000305175781,-61.90000915527344,-57.97999572753906
270,-80.55999755859375,31.819250106811523,3.365617275238037,43.89553197224935,-80.55999755859375,-80.0,12.103157043457031,-110.0999984741211,-103.0,-95.0999984741211,-87.25,-80.0,-71.0,-67.0,-63.0,-58.97999572753906
315,-81.81999969482422,31.790424346923828,3.5267295837402344,43.83771514892578,-81.81999969482422,-81.0,11.91837215423584,-110.0999984741211,-103.0,-95.0999984741211,-89.0,-81.0,-72.75,-67.0,-63.0,-58.97999572753906
360,-83.29999542236328,31.763540267944336,3.6801676750183105,43.783026377360024,-83.30000305175781,-83.0,11.129690170288086,-110.0999984741211,-103.0,-96.0999984741211,-89.25,-83.0,-77.0,-69.0,-66.95000457763672,-62.93998718261719
405,-84.5999984741211,31.729711532592773,3.832294464111328,43.717847188313804,-84.5999984741211,-84.0,11.158853530883789,-110.0999984741211,-105.05000305175781,-99.19999694824219,-91.0,-84.0,-77.75,-71.0,-68.90000915527344,-63.0
450,-85.37999725341797,31.69270896911621,3.977097988128662,43.650857289632164,-85.37999725341797,-84.0,10.97887134552002,-110.0999984741211,-105.05000305175781,-101.19999694824219,-91.0,-84.0,-78.75,-73.0,-69.0,-63.0
