step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.1199951171875,63.99623107910156,3.686020612716675,88.55203819274902,-267.1199951171875,-265.5,50.38418197631836,-383.0400085449219,-349.29998779296875,-321.20001220703125,-292.0,-265.5,-230.0,-201.89999389648438,-196.550048828125,-170.79995727539062
120,-298.0400085449219,63.99357223510742,3.743086814880371,88.54414749145508,-298.0400085449219,-292.0,45.17054748535156,-395.7799987792969,-365.3999938964844,-355.1000061035156,-326.5,-292.0,-267.75,-243.8000030517578,-234.80001831054688,-225.8999786376953
180,-312.8800048828125,63.99129867553711,3.791928768157959,88.53727722167969,-312.8800048828125,-313.0,46.87179946899414,-434.0400085449219,-395.25,-370.29998779296875,-338.0,-313.0,-277.75,-258.70001220703125,-241.85000610351562,-229.87997436523438
240,-326.3399963378906,63.98885726928711,3.840209484100342,88.53024101257324,-326.3399963378906,-326.0,43.89560317993164,-440.17999267578125,-401.6999816894531,-379.29998779296875,-349.5,-326.0,-293.25,-278.79998779296875,-268.9000244140625,-260.89996337890625
300,-330.29998779296875,63.98683166503906,3.888849973678589,88.52370834350586,-330.29998779296875,-327.5,42.906524658203125,-440.17999267578125,-409.29998779296875,-379.29998779296875,-352.25,-327.5,-298.75,-280.0,-268.9000244140625,-260.94000244140625
360,-335.82000732421875,63.98488998413086,3.932129383087158,88.51752662658691,-335.82000732421875,-334.0,43.0695686340332,-440.17999267578125,-409.29998779296875,-388.6999816894531,-358.25,-334.0,-305.75,-281.0,-270.9000244140625,-265.8399658203125
420,-341.4599914550781,63.982749938964844,3.9707207679748535,88.51170539855957,-341.4599914550781,-341.5,40.84909439086914,-440.17999267578125,-413.1000061035156,-395.0,-365.0,-341.5,-307.0,-291.0,-281.0,-268.9599914550781
480,-346.91998291015625,63.98054504394531,4.011999130249023,88.50560760498047,-346.9200134277344,-347.0,39.80117416381836,-440.17999267578125,-426.3999938964844,-395.5,-367.5,-347.0,-319.75,-298.8999938964844,-283.9000244140625,-279.94000244140625
540,-351.8800048828125,63.97831726074219,4.047295093536377,88.49974632263184,-351.8800048828125,-351.5,39.49740982055664,-449.1199951171875,-434.1000061035156,-400.79998779296875,-370.5,-351.5,-327.0,-302.79998779296875,-291.70001220703125,-280.97998046875
600,-355.94000244140625,63.97617721557617,4.090241432189941,88.4933967590332,-355.94000244140625,-355.0,40.24346160888672,-449.1199951171875,-436.20001220703125,-413.0,-373.25,-355.0,-331.25,-303.0,-296.9000244140625,-291.94000244140625
660,-358.55999755859375,63.97463607788086,4.128938674926758,88.48783111572266,-358.55999755859375,-356.0,40.42803955078125,-449.1199951171875,-436.20001220703125,-422.29998779296875,-375.5,-356.0,-332.75,-306.0,-299.7500305175781,-291.94000244140625
720,-364.1399841308594,63.97319793701172,4.168914794921875,88.4821891784668,-364.1400146484375,-362.5,38.797943115234375,-449.1199951171875,-436.20001220703125,-423.20001220703125,-382.5,-362.5,-339.5,-318.0,-303.0,-294.94000244140625
780,-368.0199890136719,63.97172164916992,4.202984809875488,88.47718620300293,-368.0199890136719,-365.0,39.045352935791016,-449.1199951171875,-436.20001220703125,-425.1000061035156,-390.75,-365.0,-344.0,-319.8999938964844,-305.8500061035156,-296.94000244140625
840,-371.239990234375,63.970420837402344,4.242930889129639,88.47194480895996,-371.239990234375,-366.5,39.32686233520508,-449.1199951171875,-436.20001220703125,-426.3999938964844,-395.0,-366.5,-345.75,-320.0,-305.8500061035156,-296.94000244140625
900,-374.67999267578125,63.968711853027344,4.276044845581055,88.46669387817383,-374.67999267578125,-369.0,37.25852584838867,-449.1199951171875,-436.20001220703125,-426.3999938964844,-400.0,-369.0,-354.25,-330.6000061035156,-306.0,-299.94000244140625
