step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.86000061035156,63.983848571777344,3.8679237365722656,88.52309036254883,-123.86000061035156,-117.0,27.52853775024414,-181.0800018310547,-173.10000610351562,-164.10000610351562,-142.5,-117.0,-105.5,-95.0,-88.90000915527344,-79.77995300292969
80,-141.8000030517578,63.968135833740234,4.096756935119629,88.48483467102051,-141.8000030517578,-139.5,28.38520622253418,-198.4199981689453,-185.0,-180.0,-159.5,-139.5,-119.25,-108.0,-102.0,-97.93998718261719
120,-151.77999877929688,63.957027435302734,4.278770923614502,88.45515251159668,-151.77999877929688,-151.0,27.168209075927734,-213.1199951171875,-194.14999389648438,-185.0,-167.25,-151.0,-133.0,-117.0,-111.70002746582031,-101.91998291015625
160,-157.55999755859375,63.9452018737793,4.433568477630615,88.42668914794922,-157.55999755859375,-156.0,24.038434982299805,-213.1199951171875,-194.14999389648438,-185.0,-173.0,-156.0,-140.75,-130.8000030517578,-120.95000457763672,-116.91998291015625
200,-161.59999084472656,63.93583297729492,4.5878729820251465,88.39995574951172,-161.60000610351562,-159.5,24.82498550415039,-217.0399932861328,-208.25,-190.39999389648438,-176.25,-159.5,-142.75,-131.0,-122.90000915527344,-119.95999145507812
240,-165.75999450683594,63.92564010620117,4.731959342956543,88.37283897399902,-165.75999450683594,-164.0,25.43034553527832,-219.0,-213.0,-198.10000610351562,-180.25,-164.0,-148.75,-133.0,-128.90000915527344,-122.93998718261719
280,-167.72000122070312,63.91390609741211,4.849738597869873,88.34710311889648,-167.72000122070312,-166.5,26.02924346923828,-221.02000427246094,-217.10000610351562,-208.0,-181.0,-166.5,-149.75,-133.0,-128.90000915527344,-123.97999572753906
320,-170.739990234375,63.90473937988281,4.965247631072998,88.32343864440918,-170.74000549316406,-168.5,24.669260025024414,-221.02000427246094,-217.10000610351562,-208.3000030517578,-185.0,-168.5,-153.0,-142.0,-136.85000610351562,-126.95999145507812
360,-172.25999450683594,63.895111083984375,5.07886266708374,88.29944801330566,-172.25999450683594,-171.0,23.796899795532227,-221.02000427246094,-217.10000610351562,-208.3000030517578,-185.0,-171.0,-154.75,-145.8000030517578,-139.95001220703125,-130.91998291015625
400,-173.55999755859375,63.885860443115234,5.20352840423584,88.27375793457031,-173.55999755859375,-172.0,22.66729736328125,-221.02000427246094,-217.10000610351562,-208.3000030517578,-185.0,-172.0,-156.0,-146.0,-141.95001220703125,-139.0
440,-174.8199920654297,63.87693786621094,5.3274946212768555,88.24877738952637,-174.82000732421875,-173.0,22.617860794067383,-221.02000427246094,-217.10000610351562,-209.1999969482422,-185.5,-173.0,-156.0,-149.0,-142.0,-139.97999572753906
480,-176.72000122070312,63.868804931640625,5.43145751953125,88.22678565979004,-176.72000122070312,-174.0,21.874221801757812,-221.02000427246094,-217.10000610351562,-209.1999969482422,-189.0,-174.0,-158.75,-151.0,-145.95001220703125,-140.97999572753906
