step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.02000427246094,31.711929321289062,3.823129177093506,43.70917765299479,-129.02000427246094,-126.0,27.58984375,-186.0800018310547,-180.25,-168.60000610351562,-148.0,-126.0,-110.5,-97.80000305175781,-89.75,-72.0
96,-141.9199981689453,31.436767578125,5.065046310424805,43.15362040201823,-141.9199981689453,-142.0,21.540510177612305,-186.0800018310547,-180.25,-171.3000030517578,-154.5,-142.0,-126.0,-114.0,-110.8499984741211,-105.87999725341797
144,-149.9199981689453,31.143844604492188,5.893075466156006,42.611185709635414,-149.9199981689453,-148.0,23.84268569946289,-204.16000366210938,-190.0,-180.3000030517578,-164.0,-148.0,-131.5,-124.0,-114.0,-111.95999908447266
192,-158.5399932861328,30.855009078979492,6.656726360321045,42.053489685058594,-158.5399932861328,-154.5,23.475698471069336,-212.16000366210938,-204.14999389648438,-188.10000610351562,-175.25,-154.5,-144.0,-130.0,-126.0,-114.0
240,-165.33999633789062,30.504430770874023,7.29642391204834,41.43592325846354,-165.33999633789062,-162.0,20.81644630432129,-212.16000366210938,-204.14999389648438,-190.0,-179.25,-162.0,-152.0,-142.6999969482422,-133.89999389648438,-126.0
288,-169.4199981689453,30.113134384155273,7.824947357177734,40.76655832926432,-169.4199981689453,-164.5,20.991989135742188,-216.0800018310547,-209.14999389648438,-203.10000610351562,-183.0,-164.5,-154.0,-146.0,-139.8000030517578,-135.9199981689453
336,-175.0399932861328,29.68340301513672,8.280203819274902,40.072591145833336,-175.0399932861328,-169.0,23.976621627807617,-221.0399932861328,-216.1999969482422,-208.10000610351562,-190.0,-169.0,-158.75,-148.0,-142.9499969482422,-135.9199981689453
384,-180.87998962402344,29.232830047607422,8.709447860717773,39.33662796020508,-180.8800048828125,-178.0,24.718122482299805,-234.10000610351562,-223.3000030517578,-210.39999389648438,-197.25,-178.0,-162.75,-154.0,-146.0,-135.9199981689453
432,-186.67999267578125,28.739635467529297,9.037681579589844,38.555840810139976,-186.67999267578125,-183.0,23.48909568786621,-234.10000610351562,-227.10000610351562,-218.1999969482422,-204.5,-183.0,-171.5,-158.89999389648438,-153.89999389648438,-149.8800048828125
480,-194.0399932861328,28.26061248779297,9.351603507995605,37.783807118733726,-194.0399932861328,-192.5,24.66654396057129,-251.22000122070312,-234.14999389648438,-223.10000610351562,-209.25,-192.5,-178.0,-164.0,-154.0,-149.8800048828125
528,-200.37998962402344,27.742971420288086,9.576705932617188,36.98280588785807,-200.3800048828125,-200.5,24.60112953186035,-253.17999267578125,-239.4499969482422,-230.0,-220.0,-200.5,-182.25,-170.89999389648438,-163.6999969482422,-151.9600067138672
576,-208.4199981689453,27.21432113647461,9.757508277893066,36.15957005818685,-208.4199981689453,-206.5,26.10638999938965,-262.4200134277344,-252.0500030517578,-239.10000610351562,-224.5,-206.5,-190.0,-175.89999389648438,-170.0,-165.9600067138672
624,-214.1199951171875,26.738798141479492,9.980842590332031,35.36865743001302,-214.1199951171875,-212.0,27.984739303588867,-280.05999755859375,-262.6499938964844,-250.0,-232.5,-212.0,-194.75,-180.0,-175.6999969482422,-165.9600067138672
672,-221.59999084472656,26.23475456237793,10.16642951965332,34.56432596842448,-221.60000610351562,-219.5,28.268003463745117,-280.05999755859375,-275.1499938964844,-259.29998779296875,-240.0,-219.5,-199.75,-189.8000030517578,-177.89999389648438,-169.9199981689453
720,-227.8199920654297,25.72580337524414,10.30160903930664,33.75829823811849,-227.82000732421875,-226.0,28.67904281616211,-283.1000061035156,-278.1000061035156,-270.0,-248.0,-226.0,-208.0,-191.8000030517578,-179.89999389648438,-173.9199981689453
768,-234.5800018310547,25.25257110595703,10.391220092773438,33.018428802490234,-234.5800018310547,-232.0,27.101728439331055,-283.1000061035156,-278.1000061035156,-270.20001220703125,-256.0,-232.0,-216.0,-198.0,-190.0,-185.8000030517578
816,-240.1599884033203,24.775054931640625,10.46703052520752,32.25690460205078,-240.16000366210938,-238.0,27.852006912231445,-300.0400085449219,-288.1000061035156,-282.0,-256.0,-238.0,-220.0,-204.89999389648438,-198.0,-191.8000030517578
864,-246.86000061035156,24.295766830444336,10.522016525268555,31.499483744303387,-246.86000061035156,-244.0,28.424293518066406,-300.0799865722656,-292.20001220703125,-288.1000061035156,-267.25,-244.0,-225.5,-215.60000610351562,-203.8000030517578,-193.9600067138672
912,-250.89999389648438,23.792783737182617,10.570792198181152,30.718172709147137,-250.89999389648438,-248.5,29.16487693786621,-301.05999755859375,-300.0,-292.20001220703125,-271.0,-248.5,-228.75,-217.8000030517578,-204.0,-199.83999633789062
960,-253.33999633789062,23.370624542236328,10.64694595336914,30.011467615763348,-253.33999633789062,-249.0,30.09060287475586,-304.1199951171875,-300.04998779296875,-296.0,-275.75,-249.0,-230.0,-220.0,-207.89999389648438,-199.83999633789062
1008,-258.7799987792969,22.958005905151367,10.701475143432617,29.31133778889974,-258.7799987792969,-255.5,29.852832794189453,-312.1000061035156,-304.0,-300.20001220703125,-281.25,-255.5,-238.0,-226.0,-209.8000030517578,-201.9600067138672
1056,-262.7599792480469,22.52893829345703,10.723640441894531,28.61769421895345,-262.760009765625,-258.0,29.792320251464844,-317.32000732421875,-309.1499938964844,-304.0,-284.0,-258.0,-241.5,-229.8000030517578,-217.39999389648438,-203.9600067138672
1104,-267.2200012207031,22.113126754760742,10.75729751586914,27.94283103942871,-267.2200012207031,-265.5,28.632001876831055,-317.32000732421875,-312.20001220703125,-304.20001220703125,-289.25,-265.5,-248.0,-234.89999389648438,-225.6999969482422,-204.0
1152,-271.3399963378906,21.692480087280273,10.770246505737305,27.265509923299152,-271.3399963378906,-266.0,28.062152862548828,-323.20001220703125,-316.0,-308.1000061035156,-294.0,-266.0,-252.0,-238.0,-227.89999389648438,-213.8800048828125
