step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.55999755859375,63.736114501953125,5.945967674255371,88.01136016845703,-241.55999755859375,-243.5,61.30111312866211,-379.0799865722656,-348.1499938964844,-317.8999938964844,-279.25,-243.5,-198.5,-166.8000030517578,-143.7000274658203,-124.95999145507812
60,-271.91998291015625,63.5322265625,7.246745586395264,87.5836410522461,-271.9200134277344,-262.5,49.338966369628906,-383.0199890136719,-360.29998779296875,-344.3999938964844,-302.0,-262.5,-242.5,-212.0,-200.80001831054688,-183.7799530029297
90,-292.97998046875,63.34785079956055,8.386529922485352,87.15788269042969,-292.9800109863281,-290.5,51.81562805175781,-402.3399963378906,-379.20001220703125,-360.0,-331.0,-290.5,-252.0,-234.89999389648438,-208.0,-196.7399444580078
120,-305.8999938964844,63.17936325073242,9.0852689743042,86.82497151692708,-305.8999938964844,-301.5,45.973148345947266,-402.3399963378906,-384.0,-366.20001220703125,-339.5,-301.5,-269.75,-249.89999389648438,-242.85000610351562,-231.8399658203125
150,-315.3800048828125,63.03739929199219,9.750641822814941,86.50948079427083,-315.3800048828125,-315.5,46.0203857421875,-402.3399963378906,-387.1000061035156,-370.8999938964844,-350.0,-315.5,-279.75,-252.0,-243.95001220703125,-237.87997436523438
180,-319.03997802734375,62.881195068359375,10.322338104248047,86.19195048014323,-319.0400085449219,-320.0,44.58854675292969,-402.3399963378906,-389.20001220703125,-379.3999938964844,-350.0,-320.0,-282.5,-261.70001220703125,-249.95001220703125,-239.8399658203125
210,-327.3399963378906,62.71332931518555,10.859687805175781,85.86681365966797,-327.3399963378906,-330.0,44.47003936767578,-419.32000732421875,-395.3500061035156,-384.20001220703125,-353.0,-330.0,-296.75,-269.6000061035156,-258.7500305175781,-248.81996154785156
240,-333.05999755859375,62.55736541748047,11.395071029663086,85.55147552490234,-333.05999755859375,-332.5,42.21535873413086,-419.32000732421875,-402.3500061035156,-387.20001220703125,-358.25,-332.5,-306.0,-279.8999938964844,-265.95001220703125,-261.73992919921875
270,-339.8599853515625,62.404014587402344,11.840624809265137,85.24667612711589,-339.8599853515625,-336.5,43.761634826660156,-435.3600158691406,-409.20001220703125,-393.20001220703125,-360.25,-336.5,-314.25,-289.70001220703125,-275.9000244140625,-264.94000244140625
300,-342.94000244140625,62.24480438232422,12.257498741149902,84.94404602050781,-342.94000244140625,-339.0,42.53629684448242,-435.3600158691406,-409.20001220703125,-395.29998779296875,-366.0,-339.0,-315.75,-295.70001220703125,-279.8000183105469,-264.94000244140625
330,-349.41998291015625,62.07262420654297,12.66802978515625,84.62707010904948,-349.4200134277344,-343.5,42.77386474609375,-453.05999755859375,-419.79998779296875,-402.29998779296875,-374.5,-343.5,-321.75,-299.70001220703125,-287.60003662109375,-277.9599914550781
360,-354.82000732421875,61.87416076660156,13.0702543258667,84.26932271321614,-354.82000732421875,-350.0,44.3980598449707,-458.0400085449219,-451.1000061035156,-413.6000061035156,-383.0,-350.0,-326.0,-306.0,-295.8500061035156,-279.97998046875
390,-358.79998779296875,61.681907653808594,13.453219413757324,83.91739908854167,-358.79998779296875,-352.0,43.847232818603516,-458.0400085449219,-451.1000061035156,-419.6000061035156,-383.25,-352.0,-327.0,-311.8999938964844,-299.8000183105469,-279.97998046875
420,-361.7200012207031,61.500213623046875,13.778039932250977,83.59933471679688,-361.7200012207031,-354.0,45.091705322265625,-458.0400085449219,-451.1000061035156,-427.1999816894531,-386.25,-354.0,-330.75,-311.8999938964844,-299.8000183105469,-279.97998046875
450,-367.8800048828125,61.317901611328125,14.132884979248047,83.26785278320312,-367.8800048828125,-360.0,45.29023742675781,-458.0400085449219,-452.04998779296875,-438.1000061035156,-398.0,-360.0,-333.0,-316.79998779296875,-306.95001220703125,-299.91998291015625
480,-372.3399963378906,61.080413818359375,14.485237121582031,82.8683598836263,-372.3399963378906,-363.0,44.56707763671875,-460.44000244140625,-453.1499938964844,-439.20001220703125,-401.25,-363.0,-337.0,-320.79998779296875,-313.0,-306.0
510,-379.3399963378906,60.84246063232422,14.823450088500977,82.4801508585612,-379.3399963378906,-369.0,45.09439468383789,-460.44000244140625,-456.1000061035156,-442.3999938964844,-413.75,-369.0,-342.75,-324.0,-318.0,-312.8599853515625
540,-386.2599792480469,60.58879089355469,15.110846519470215,82.07183329264323,-386.260009765625,-380.5,44.482723236083984,-481.0199890136719,-458.1000061035156,-446.5,-423.25,-380.5,-353.0,-330.6000061035156,-322.9000244140625,-317.89996337890625
570,-389.3199768066406,60.31816864013672,15.371129989624023,81.64672342936198,-389.32000732421875,-380.5,46.46501541137695,-490.4200134277344,-460.9499816894531,-451.1000061035156,-423.25,-380.5,-355.75,-336.8999938964844,-324.0,-320.94000244140625
600,-396.239990234375,60.01198959350586,15.63254451751709,81.18382771809895,-396.239990234375,-389.0,44.394168853759766,-497.2799987792969,-479.1499938964844,-452.1000061035156,-424.25,-389.0,-362.5,-341.70001220703125,-336.95001220703125,-330.89996337890625
630,-405.6999816894531,59.69993209838867,15.865592956542969,80.71385701497395,-405.70001220703125,-400.5,46.11735153198242,-511.1000061035156,-490.3500061035156,-467.6000061035156,-438.25,-400.5,-367.5,-353.0,-342.95001220703125,-338.8799743652344
660,-413.7599792480469,59.405548095703125,16.133548736572266,80.24430084228516,-413.760009765625,-413.5,47.08335876464844,-511.1000061035156,-498.3999938964844,-478.3999938964844,-445.0,-413.5,-375.5,-355.8999938964844,-347.70001220703125,-338.8799743652344
690,-418.6999816894531,59.10190963745117,16.391647338867188,79.77820078531902,-418.70001220703125,-417.0,44.68254852294922,-511.1000061035156,-498.3999938964844,-478.3999938964844,-446.25,-417.0,-383.75,-360.0,-355.8500061035156,-349.8199462890625
720,-424.2599792480469,58.7640495300293,16.635046005249023,79.25881958007812,-424.260009765625,-423.0,44.143314361572266,-511.1000061035156,-504.1000061035156,-486.1000061035156,-455.0,-423.0,-385.5,-370.5,-360.9000244140625,-349.8199462890625
750,-432.97998046875,58.42042541503906,16.881746292114258,78.74876149495442,-432.9800109863281,-429.0,46.25947952270508,-534.219970703125,-509.1000061035156,-494.29998779296875,-458.5,-429.0,-398.5,-375.79998779296875,-365.95001220703125,-358.9599914550781
780,-439.8199768066406,58.02887725830078,17.133934020996094,78.17161814371745,-439.82000732421875,-432.0,50.882877349853516,-559.7200317382812,-523.5499877929688,-504.20001220703125,-468.0,-432.0,-408.75,-377.79998779296875,-368.8500061035156,-362.91998291015625
810,-448.6999816894531,57.64640426635742,17.35820960998535,77.60382588704427,-448.70001220703125,-440.5,51.26607131958008,-573.4400024414062,-534.0499877929688,-508.29998779296875,-483.75,-440.5,-413.75,-390.5,-378.7500305175781,-365.97998046875
840,-458.6999816894531,57.270408630371094,17.557615280151367,77.0483907063802,-458.70001220703125,-452.0,55.828758239746094,-596.260009765625,-567.2999877929688,-519.4000244140625,-494.75,-452.0,-418.25,-390.5,-378.7500305175781,-365.97998046875
870,-463.67999267578125,56.8847770690918,17.73541259765625,76.48001352945964,-463.67999267578125,-458.0,54.98688888549805,-596.260009765625,-567.2999877929688,-527.5999755859375,-501.0,-458.0,-424.5,-404.4000244140625,-383.95001220703125,-365.97998046875
900,-473.1600036621094,56.45763397216797,17.91864776611328,75.86450449625652,-473.1600036621094,-472.0,53.905418395996094,-596.260009765625,-569.2000122070312,-545.5,-505.25,-472.0,-432.0,-408.8999938964844,-395.50006103515625,-383.97998046875
930,-486.17999267578125,56.04093933105469,18.107023239135742,75.25446319580078,-486.17999267578125,-476.5,62.13169860839844,-664.97998046875,-595.0499877929688,-567.2000122070312,-510.25,-476.5,-440.0,-419.8999938964844,-408.95001220703125,-404.77996826171875
960,-494.5,55.58600997924805,18.298439025878906,74.58237965901692,-494.5,-490.0,67.21971893310547,-713.02001953125,-621.4000244140625,-569.9000244140625,-524.0,-490.0,-445.0,-421.79998779296875,-410.95001220703125,-405.97998046875
990,-509.3199768066406,55.1546630859375,18.487350463867188,73.93876393636067,-509.32000732421875,-501.0,74.43303680419922,-714.0399780273438,-687.3499755859375,-602.7000122070312,-535.25,-501.0,-457.25,-430.70001220703125,-419.8000183105469,-409.9599914550781
1020,-522.1199951171875,54.69580078125,18.597862243652344,73.29437001546223,-522.1199951171875,-501.0,77.41398620605469,-714.0399780273438,-701.3499755859375,-629.5999755859375,-551.0,-501.0,-471.0,-441.8999938964844,-427.7500305175781,-415.8399658203125
1050,-531.8399658203125,54.229583740234375,18.742292404174805,72.62884521484375,-531.8400268554688,-507.0,79.92593383789062,-729.760009765625,-714.0999755859375,-639.0999755859375,-567.0,-507.0,-479.5,-448.70001220703125,-434.0,-429.8599853515625
1080,-544.3999633789062,53.824058532714844,18.91962432861328,72.00048319498698,-544.4000244140625,-525.0,79.89305877685547,-729.760009765625,-714.0999755859375,-650.0,-589.5,-525.0,-490.75,-457.79998779296875,-441.70001220703125,-431.9599914550781
1110,-555.760009765625,53.35186767578125,19.044906616210938,71.31128946940105,-555.760009765625,-542.5,84.43437194824219,-782.7000122070312,-716.6500244140625,-663.2000122070312,-603.0,-542.5,-499.75,-458.0,-448.3500671386719,-433.9599914550781
1140,-564.5399780273438,52.88731384277344,19.168846130371094,70.62703450520833,-564.5399780273438,-548.5,81.1776351928711,-782.7000122070312,-716.6500244140625,-665.2000122070312,-613.5,-548.5,-503.75,-477.6000061035156,-455.8500061035156,-448.89996337890625
1170,-575.4400024414062,52.41547775268555,19.29294776916504,69.93650563557942,-575.4400024414062,-561.0,85.11443328857422,-782.7000122070312,-749.75,-689.0,-622.0,-561.0,-509.75,-479.79998779296875,-460.8500061035156,-452.91998291015625
1200,-588.3599853515625,51.94257354736328,19.41536521911621,69.24139912923177,-588.3599853515625,-574.5,86.7553482055664,-786.0599975585938,-764.6500244140625,-715.0999755859375,-635.0,-574.5,-524.0,-493.0,-477.8000183105469,-466.8799743652344
1230,-597.7799682617188,51.438812255859375,19.53131866455078,68.50353749593098,-597.780029296875,-584.0,84.0966796875,-786.0599975585938,-764.6500244140625,-716.0999755859375,-638.0,-584.0,-543.75,-500.8999938964844,-492.6500244140625,-479.9599914550781
1260,-609.5199584960938,50.91310119628906,19.5936279296875,67.75929768880208,-609.52001953125,-593.0,90.54959869384766,-852.3800048828125,-819.5999755859375,-727.2000122070312,-638.25,-593.0,-548.25,-507.70001220703125,-499.8500061035156,-485.8399658203125
1290,-620.260009765625,50.44873046875,19.70411491394043,67.05508931477864,-620.260009765625,-600.5,93.20811462402344,-852.4000244140625,-833.0999755859375,-731.0,-660.75,-600.5,-553.25,-515.5999755859375,-501.95001220703125,-499.91998291015625
