step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.8199920654297,31.989051818847656,1.950518012046814,44.256402333577476,-129.82000732421875,-129.0,25.164409637451172,-182.24000549316406,-166.1999969482422,-160.0,-147.0,-129.0,-110.0,-98.0,-92.0,-87.91998291015625
90,-144.17999267578125,31.98006248474121,2.0678277015686035,44.235800425211586,-144.17999267578125,-144.0,24.780790328979492,-201.27999877929688,-182.39999389648438,-174.1999969482422,-158.25,-144.0,-126.75,-110.0,-105.90000915527344,-99.95999145507812
135,-151.1999969482422,31.970550537109375,2.1670279502868652,44.216443379720054,-151.1999969482422,-149.0,24.331871032714844,-202.25999450683594,-197.0,-182.59999084472656,-163.25,-149.0,-134.0,-123.80000305175781,-112.95000457763672,-109.87997436523438
180,-156.8199920654297,31.96337890625,2.2494282722473145,44.200035095214844,-156.82000732421875,-154.0,23.77577781677246,-215.02000427246094,-201.0500030517578,-192.1999969482422,-171.5,-154.0,-142.0,-131.8000030517578,-123.90000915527344,-112.97999572753906
225,-162.17999267578125,31.95632553100586,2.334578037261963,44.18267949422201,-162.17999267578125,-158.5,23.636573791503906,-216.02000427246094,-204.4499969482422,-197.0,-176.0,-158.5,-146.0,-136.0,-129.85000610351562,-115.91998291015625
270,-165.87998962402344,31.95136833190918,2.41851806640625,44.16775894165039,-165.8800048828125,-160.0,22.73643684387207,-217.0,-213.10000610351562,-200.10000610351562,-180.0,-160.0,-148.75,-142.0,-135.90000915527344,-131.95999145507812
315,-168.0800018310547,31.94509506225586,2.5004498958587646,44.15194574991862,-168.0800018310547,-161.0,22.430192947387695,-217.10000610351562,-215.0500030517578,-202.10000610351562,-180.0,-161.0,-153.75,-144.0,-139.85000610351562,-133.95999145507812
360,-170.0,31.940109252929688,2.5732598304748535,44.13738886515299,-170.0,-165.5,22.884056091308594,-217.10000610351562,-215.0500030517578,-203.10000610351562,-184.25,-165.5,-154.0,-144.0,-139.90000915527344,-135.91998291015625
405,-171.33999633789062,31.934017181396484,2.646146535873413,44.122344970703125,-171.33999633789062,-168.0,22.984437942504883,-222.13999938964844,-216.0500030517578,-203.10000610351562,-186.5,-168.0,-156.0,-144.0,-139.90000915527344,-135.91998291015625
450,-173.4199981689453,31.92638397216797,2.7070767879486084,44.10661951700846,-173.4199981689453,-169.5,22.909900665283203,-222.13999938964844,-216.0500030517578,-204.1999969482422,-190.5,-169.5,-156.0,-146.0,-143.90000915527344,-139.95999145507812
495,-174.45999145507812,31.91957664489746,2.767001152038574,44.091111501057945,-174.4600067138672,-170.0,22.940540313720703,-222.13999938964844,-217.0,-206.39999389648438,-192.0,-170.0,-156.0,-147.8000030517578,-144.0,-141.95999145507812
540,-177.0,31.911884307861328,2.834291458129883,44.074868520100914,-177.0,-172.5,22.049943923950195,-222.13999938964844,-217.0,-210.5,-192.0,-172.5,-160.0,-152.0,-145.90000915527344,-144.0
585,-179.51998901367188,31.905195236206055,2.8925845623016357,44.05983225504557,-179.52000427246094,-178.5,22.91919708251953,-229.0399932861328,-218.10000610351562,-216.0,-195.5,-178.5,-160.75,-154.0,-145.90000915527344,-144.0
630,-181.51998901367188,31.898548126220703,2.9583349227905273,44.04479217529297,-181.52000427246094,-180.0,22.423416137695312,-229.0399932861328,-218.10000610351562,-216.0,-197.25,-180.0,-165.5,-154.0,-145.90000915527344,-144.0
675,-182.239990234375,31.890722274780273,3.0232560634613037,44.026611328125,-182.24000549316406,-181.0,21.9039363861084,-229.0399932861328,-218.10000610351562,-216.0,-197.25,-181.0,-166.0,-155.8000030517578,-148.95001220703125,-144.0
720,-182.6199951171875,31.882177352905273,3.0809803009033203,44.00906626383463,-182.6199951171875,-182.0,22.03487205505371,-229.0399932861328,-218.10000610351562,-216.0,-198.0,-182.0,-166.0,-155.8000030517578,-148.95001220703125,-144.0
765,-183.5800018310547,31.87188720703125,3.137895107269287,43.98950068155924,-183.5800018310547,-182.0,21.389333724975586,-229.0399932861328,-218.10000610351562,-216.0,-198.5,-182.0,-168.0,-156.0,-149.90000915527344,-145.95999145507812
810,-184.5,31.864055633544922,3.1955394744873047,43.97224426269531,-184.5,-182.0,20.743915557861328,-229.0399932861328,-218.10000610351562,-216.0,-200.0,-182.0,-170.25,-156.0,-153.80001831054688,-145.95999145507812
855,-185.47999572753906,31.85628890991211,3.2625560760498047,43.95339838663737,-185.47999572753906,-182.5,21.136924743652344,-231.02000427246094,-220.10000610351562,-216.0,-201.25,-182.5,-170.25,-157.8000030517578,-156.0,-145.95999145507812
900,-186.3000030517578,31.84835433959961,3.325376033782959,43.93475214640299,-186.3000030517578,-183.5,21.546924591064453,-231.02000427246094,-222.10000610351562,-216.10000610351562,-202.25,-183.5,-170.25,-159.8000030517578,-156.0,-145.95999145507812
945,-186.77999877929688,31.83919906616211,3.3864431381225586,43.915348052978516,-186.77999877929688,-184.0,21.031206130981445,-231.02000427246094,-222.10000610351562,-216.10000610351562,-202.25,-184.0,-171.75,-160.0,-156.0,-149.91998291015625
990,-187.47999572753906,31.829259872436523,3.4386708736419678,43.89611053466797,-187.47999572753906,-184.0,20.796384811401367,-231.02000427246094,-222.10000610351562,-216.10000610351562,-203.0,-184.0,-173.75,-160.0,-156.0,-149.91998291015625
1035,-188.13999938964844,31.820837020874023,3.4980692863464355,43.87686411539713,-188.13999938964844,-184.0,20.43967628479004,-231.02000427246094,-224.0500030517578,-217.0,-203.0,-184.0,-174.75,-162.0,-159.80001831054688,-155.8399658203125
1080,-188.6599884033203,31.8100643157959,3.557451009750366,43.8550656636556,-188.66000366210938,-185.0,20.42656135559082,-231.02000427246094,-225.1999969482422,-217.10000610351562,-203.0,-185.0,-175.75,-162.0,-159.80001831054688,-155.8399658203125
1125,-189.0800018310547,31.799266815185547,3.6203086376190186,43.83359400431315,-189.0800018310547,-186.0,20.219635009765625,-231.02000427246094,-225.1999969482422,-217.10000610351562,-203.0,-186.0,-175.75,-163.8000030517578,-159.80001831054688,-155.91998291015625
1170,-189.75999450683594,31.788442611694336,3.684595823287964,43.81106185913086,-189.75999450683594,-186.0,19.96653175354004,-231.02000427246094,-225.1999969482422,-217.10000610351562,-203.0,-186.0,-175.75,-165.8000030517578,-161.90000915527344,-157.95999145507812
1215,-190.0800018310547,31.77578353881836,3.7392101287841797,43.78795496622721,-190.0800018310547,-186.0,19.749267578125,-231.02000427246094,-225.1999969482422,-217.10000610351562,-203.0,-186.0,-176.0,-165.8000030517578,-162.0,-157.95999145507812
