step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-169.1999969482422,0.0,0.0,175.74832153320312,-169.1999969482422,-172.0,57.30985641479492,-329.1400146484375,-273.1000061035156,-219.0,-199.0,-172.0,-134.25,-91.9000015258789,-79.95000457763672,-68.71994018554688
18,-212.25999450683594,0.0,0.0,174.4306182861328,-212.25999450683594,-209.0,60.959266662597656,-354.32000732421875,-329.3500061035156,-288.1000061035156,-239.0,-209.0,-173.0,-147.0,-130.60003662109375,-97.93998718261719
27,-230.8199920654297,0.0,0.0,173.17007446289062,-230.82000732421875,-219.0,61.99667739868164,-411.1600036621094,-345.3999938964844,-308.1000061035156,-266.25,-219.0,-186.75,-165.60000610351562,-153.6500244140625,-131.0
36,-247.6999969482422,0.0,0.0,171.95545959472656,-247.6999969482422,-235.0,60.77968215942383,-419.1000061035156,-355.0,-329.20001220703125,-277.5,-235.0,-208.5,-182.0,-174.25006103515625,-146.79995727539062
45,-261.6999816894531,0.0,0.0,170.71807861328125,-261.70001220703125,-252.5,59.23756790161133,-419.1000061035156,-356.8999938964844,-336.8999938964844,-296.0,-252.5,-215.25,-197.0,-182.0,-175.97999572753906
54,-268.79998779296875,0.0,0.0,169.45558166503906,-268.79998779296875,-268.5,58.29425048828125,-419.1000061035156,-393.04998779296875,-345.5,-301.5,-268.5,-221.0,-200.60000610351562,-194.60003662109375,-181.9399871826172
63,-278.1000061035156,0.0,0.0,168.331298828125,-278.1000061035156,-275.0,57.098602294921875,-420.0799865722656,-394.8500061035156,-353.0,-304.25,-275.0,-237.5,-211.0,-194.60003662109375,-181.9399871826172
72,-288.2599792480469,0.0,0.0,167.22743225097656,-288.260009765625,-282.0,58.839378356933594,-424.0199890136719,-411.3999938964844,-367.8999938964844,-315.75,-282.0,-247.75,-222.60000610351562,-202.60003662109375,-182.0
81,-296.0199890136719,0.0,0.0,166.0695037841797,-296.0199890136719,-289.0,55.851051330566406,-424.0199890136719,-411.3999938964844,-376.5,-321.25,-289.0,-263.0,-227.0,-213.95001220703125,-195.0
90,-307.1600036621094,0.0,0.0,164.97962951660156,-307.1600036621094,-298.0,53.291969299316406,-425.0799865722656,-419.04998779296875,-382.1999816894531,-333.75,-298.0,-270.0,-243.70001220703125,-236.5000457763672,-214.95999145507812
99,-311.8800048828125,0.0,0.0,163.86476135253906,-311.8800048828125,-304.5,51.3377571105957,-425.0799865722656,-419.04998779296875,-384.0,-339.0,-304.5,-274.5,-255.8000030517578,-240.90000915527344,-236.79995727539062
108,-315.53997802734375,0.0,0.0,162.86444091796875,-315.5400085449219,-306.5,49.32107162475586,-425.0799865722656,-419.04998779296875,-384.0,-346.25,-306.5,-277.0,-260.0,-250.6500244140625,-238.95999145507812
117,-321.97998046875,0.0,0.0,161.82420349121094,-321.9800109863281,-315.0,48.07056427001953,-425.0799865722656,-419.04998779296875,-384.0,-353.5,-315.0,-285.0,-266.8999938964844,-258.7500305175781,-243.9399871826172
126,-326.239990234375,0.0,0.0,160.7946014404297,-326.239990234375,-318.5,49.44534683227539,-435.0799865722656,-424.04998779296875,-394.29998779296875,-355.25,-318.5,-287.0,-267.0,-259.0,-250.79995727539062
135,-329.7599792480469,0.0,0.0,159.79954528808594,-329.760009765625,-322.5,52.042694091796875,-439.5199890136719,-424.04998779296875,-398.3999938964844,-357.0,-322.5,-288.75,-270.8999938964844,-265.70001220703125,-253.9399871826172
144,-330.55999755859375,0.0,0.0,158.80203247070312,-330.55999755859375,-325.0,51.67113494873047,-439.5199890136719,-424.04998779296875,-398.3999938964844,-359.25,-325.0,-289.0,-272.79998779296875,-266.95001220703125,-258.89996337890625
153,-337.3800048828125,0.0,0.0,157.82821655273438,-337.3800048828125,-329.0,51.971492767333984,-439.5199890136719,-424.04998779296875,-414.1000061035156,-370.25,-329.0,-299.75,-276.6000061035156,-267.95001220703125,-258.89996337890625
162,-342.6399841308594,0.0,0.0,156.76380920410156,-342.6400146484375,-331.0,53.3075065612793,-466.2200012207031,-425.5,-415.3999938964844,-371.0,-331.0,-306.5,-282.8999938964844,-270.95001220703125,-267.0
