step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.02000045776367,31.974056243896484,2.1036384105682373,44.22616068522135,-62.02000045776367,-58.5,15.327086448669434,-99.04000091552734,-91.19999694824219,-81.19999694824219,-69.0,-58.5,-52.0,-46.900001525878906,-41.850013732910156,-38.959991455078125
72,-68.87999725341797,31.954181671142578,2.333385467529297,44.18014780680338,-68.87999725341797,-67.0,13.525738716125488,-99.04000091552734,-92.1500015258789,-87.19999694824219,-76.0,-67.0,-59.75,-53.0,-51.95000457763672,-48.97999572753906
108,-72.41999816894531,31.935523986816406,2.536527156829834,44.137569427490234,-72.41999816894531,-71.0,12.274510383605957,-99.04000091552734,-92.1500015258789,-89.0,-81.0,-71.0,-64.0,-57.900001525878906,-55.95000457763672,-52.93998718261719
144,-74.54000091552734,31.918508529663086,2.6924381256103516,44.09894561767578,-74.54000091552734,-73.0,11.323797225952148,-99.04000091552734,-92.1500015258789,-89.0,-82.25,-73.0,-67.0,-62.0,-57.0,-53.0
180,-76.58000183105469,31.90033721923828,2.829256772994995,44.061075846354164,-76.58000183105469,-74.0,10.902458190917969,-101.0,-95.0999984741211,-91.0,-84.0,-74.0,-69.0,-65.0,-61.0,-58.959991455078125
216,-78.15999603271484,31.884092330932617,2.9714927673339844,44.02327982584635,-78.16000366210938,-76.0,10.566664695739746,-101.08000183105469,-97.0999984741211,-91.0,-85.0,-76.0,-71.0,-65.9000015258789,-63.0,-60.959991455078125
252,-79.18000030517578,31.865955352783203,3.1050987243652344,43.985059102376304,-79.18000030517578,-79.0,9.822811126708984,-101.08000183105469,-97.0999984741211,-91.0,-85.0,-79.0,-72.0,-68.0,-65.0,-64.95999145507812
288,-80.37999725341797,31.850561141967773,3.2252089977264404,43.94939295450846,-80.37999725341797,-80.0,9.613303184509277,-101.08000183105469,-97.0999984741211,-91.0999984741211,-86.0,-80.0,-73.0,-70.0,-65.95000457763672,-64.95999145507812
324,-80.87999725341797,31.8309326171875,3.330995559692383,43.91231155395508,-80.87999725341797,-80.0,9.642905235290527,-105.0,-97.19999694824219,-92.0,-86.0,-80.0,-74.0,-70.0,-66.0,-64.95999145507812
360,-81.6199951171875,31.813879013061523,3.452552318572998,43.87508646647135,-81.62000274658203,-81.5,9.523425102233887,-105.0,-97.19999694824219,-92.0999984741211,-87.0,-81.5,-74.0,-70.0,-66.95000457763672,-65.0
396,-82.47999572753906,31.7965145111084,3.561506748199463,43.837266286214195,-82.4800033569336,-83.0,9.317166328430176,-105.0,-97.19999694824219,-93.0,-88.25,-83.0,-76.0,-71.0,-69.85001373291016,-65.97999572753906
432,-83.45999908447266,31.77566909790039,3.659943103790283,43.79630788167318,-83.45999908447266,-83.0,9.290231704711914,-105.0,-101.0,-93.19999694824219,-89.0,-83.0,-77.0,-72.0,-69.95000457763672,-65.97999572753906
468,-84.05999755859375,31.754085540771484,3.7543177604675293,43.756829579671226,-84.05999755859375,-83.5,9.204151153564453,-105.0,-101.05000305175781,-95.0,-89.0,-83.5,-77.0,-72.9000015258789,-71.0,-69.97999572753906
504,-84.91999816894531,31.731292724609375,3.836472272872925,43.71669260660807,-84.91999816894531,-84.0,9.260324478149414,-105.0199966430664,-102.0999984741211,-96.0999984741211,-90.25,-84.0,-79.0,-73.0,-71.0,-70.0
540,-85.58000183105469,31.709026336669922,3.929786205291748,43.67532475789388,-85.58000183105469,-85.0,9.456404685974121,-106.0999984741211,-104.05000305175781,-97.0999984741211,-91.0,-85.0,-79.0,-74.0,-71.95000457763672,-70.0
576,-86.95999908447266,31.685516357421875,4.019054412841797,43.63226572672526,-86.95999908447266,-87.0,9.775397300720215,-111.0,-105.05000305175781,-101.0,-92.0,-87.0,-80.0,-74.0,-73.0,-70.97999572753906
612,-87.45999908447266,31.66383934020996,4.110661506652832,43.59005228678385,-87.45999908447266,-87.0,9.563911437988281,-111.0,-105.05000305175781,-101.0,-92.0,-87.0,-80.0,-75.9000015258789,-73.95000457763672,-72.95999145507812
648,-88.0999984741211,31.63726806640625,4.18549108505249,43.546502431233726,-88.0999984741211,-88.0,9.852411270141602,-111.08000183105469,-106.05000305175781,-101.0999984741211,-93.0,-88.0,-80.75,-76.0,-73.95000457763672,-72.95999145507812
684,-88.75999450683594,31.607791900634766,4.268083095550537,43.49617004394531,-88.76000213623047,-89.0,9.987112045288086,-111.08000183105469,-106.05000305175781,-104.0,-93.25,-89.0,-81.0,-76.0,-73.95000457763672,-72.97999572753906
720,-89.15999603271484,31.57318687438965,4.354737281799316,43.44011433919271,-89.16000366210938,-89.0,9.944565773010254,-111.08000183105469,-106.05000305175781,-104.0,-94.25,-89.0,-81.75,-76.0,-73.95000457763672,-72.97999572753906
756,-89.27999877929688,31.54370880126953,4.446156024932861,43.390096028645836,-89.27999877929688,-89.0,9.93184757232666,-111.08000183105469,-106.05000305175781,-104.0,-94.25,-89.0,-81.75,-76.0,-73.95000457763672,-72.97999572753906
792,-90.04000091552734,31.511856079101562,4.535350799560547,43.33592859903971,-90.04000091552734,-89.0,9.967867851257324,-111.08000183105469,-106.05000305175781,-104.0999984741211,-96.0,-89.0,-83.0,-77.80000305175781,-73.95000457763672,-72.97999572753906
828,-90.95999908447266,31.472274780273438,4.623147010803223,43.27180480957031,-90.95999908447266,-89.5,10.313020706176758,-115.04000091552734,-107.1500015258789,-105.0,-97.0,-89.5,-83.75,-79.0,-74.95000457763672,-73.0
864,-91.33999633789062,31.430805206298828,4.700220108032227,43.20709355672201,-91.33999633789062,-90.0,10.162893295288086,-115.04000091552734,-107.1500015258789,-105.0,-97.25,-90.0,-84.0,-79.0,-75.95000457763672,-73.97999572753906
900,-91.87999725341797,31.387908935546875,4.782097816467285,43.1403694152832,-91.87999725341797,-90.5,10.644510269165039,-115.04000091552734,-111.0,-105.0999984741211,-98.25,-90.5,-84.0,-79.0,-75.95000457763672,-73.97999572753906
936,-92.57999420166016,31.337158203125,4.861578941345215,43.06556701660156,-92.58000183105469,-92.0,10.595452308654785,-115.04000091552734,-111.0,-105.0999984741211,-99.25,-92.0,-85.0,-80.0,-75.95000457763672,-73.97999572753906
972,-93.63999938964844,31.288572311401367,4.925902366638184,42.99541091918945,-93.63999938964844,-92.0,10.849442481994629,-117.16000366210938,-113.05000305175781,-106.0999984741211,-101.0,-92.0,-86.75,-80.9000015258789,-78.85001373291016,-74.97999572753906
1008,-94.29999542236328,31.235946655273438,5.001609802246094,42.918286641438804,-94.30000305175781,-92.5,10.790273666381836,-117.16000366210938,-114.05000305175781,-107.0999984741211,-101.25,-92.5,-87.0,-81.0,-79.95000457763672,-74.97999572753906
1044,-95.69999694824219,31.179508209228516,5.0759782791137695,42.83659998575846,-95.69999694824219,-93.5,11.339753150939941,-125.0199966430664,-116.05000305175781,-111.0,-104.0,-93.5,-89.0,-83.0,-80.95000457763672,-75.95999145507812
1080,-96.23999786376953,31.117782592773438,5.143014430999756,42.74997584025065,-96.23999786376953,-95.0,11.2579927444458,-125.0199966430664,-116.05000305175781,-111.0,-104.0,-95.0,-89.0,-83.0,-80.95000457763672,-76.0
1116,-96.83999633789062,31.057903289794922,5.2234416007995605,42.66171646118164,-96.83999633789062,-95.0,11.031518936157227,-125.0199966430664,-116.05000305175781,-111.19999694824219,-104.0,-95.0,-89.0,-83.9000015258789,-81.0,-78.97999572753906
1152,-97.57999420166016,30.986980438232422,5.300181865692139,42.56295649210612,-97.58000183105469,-95.0,11.26870059967041,-126.0199966430664,-122.1500015258789,-111.19999694824219,-104.0,-95.0,-89.75,-84.0,-82.90000915527344,-79.97999572753906
1188,-98.13999938964844,30.912885665893555,5.355210781097412,42.46554056803385,-98.13999938964844,-95.5,11.517829895019531,-127.08000183105469,-125.0,-113.19999694824219,-104.0,-95.5,-90.0,-85.0,-82.90000915527344,-79.97999572753906
1224,-98.65999603271484,30.843801498413086,5.43997859954834,42.36382548014323,-98.66000366210938,-96.0,11.784921646118164,-127.08000183105469,-125.0,-116.0999984741211,-104.25,-96.0,-90.0,-85.0,-82.95000457763672,-81.0
1260,-99.19999694824219,30.767446517944336,5.515537261962891,42.256945292154946,-99.19999694824219,-97.0,12.023310661315918,-129.0399932861328,-125.05000305175781,-117.0,-105.0,-97.0,-90.0,-85.9000015258789,-83.0,-81.97999572753906
1296,-99.97999572753906,30.691001892089844,5.582080364227295,42.151259104410805,-99.9800033569336,-97.0,12.494783401489258,-129.0399932861328,-126.0,-117.5,-105.25,-97.0,-91.0,-85.9000015258789,-83.95000457763672,-81.97999572753906
1332,-101.0,30.60524559020996,5.64501953125,42.03395462036133,-101.0,-99.0,12.525175094604492,-129.0399932861328,-126.0,-123.19999694824219,-106.25,-99.0,-92.75,-87.0,-85.0,-82.97999572753906
1368,-101.41999816894531,30.517019271850586,5.693957328796387,41.91509119669596,-101.41999816894531,-99.5,12.885014533996582,-131.0,-126.05000305175781,-123.19999694824219,-107.0,-99.5,-92.75,-87.0,-85.0,-82.97999572753906
1404,-102.0199966430664,30.432353973388672,5.767935752868652,41.79681142171224,-102.0199966430664,-100.0,13.222691535949707,-131.0,-127.0999984741211,-125.0,-108.0,-100.0,-93.0,-87.0,-85.0,-82.97999572753906
1440,-103.15999603271484,30.340389251708984,5.845125198364258,41.66726938883463,-103.16000366210938,-101.0,13.53419303894043,-131.05999755859375,-129.0,-125.0,-111.0,-101.0,-93.0,-88.80000305175781,-85.0,-83.97999572753906
