step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.05999755859375,31.99626922607422,1.8896740674972534,44.26986789703369,-137.05999755859375,-132.5,27.012521743774414,-208.10000610351562,-183.04998779296875,-170.1999969482422,-152.0,-132.5,-119.5,-108.0,-105.60003662109375,-87.95999145507812
120,-151.6199951171875,31.99264907836914,1.9674816131591797,44.25905990600586,-151.6199951171875,-152.0,24.15234375,-208.10000610351562,-194.4499969482422,-182.0,-164.0,-152.0,-133.75,-120.0,-117.90000915527344,-111.91998291015625
180,-158.8199920654297,31.989425659179688,2.0386343002319336,44.248847007751465,-158.82000732421875,-158.5,22.65496826171875,-211.0399932861328,-203.0500030517578,-188.39999389648438,-170.5,-158.5,-143.5,-132.70001220703125,-120.0,-119.95999145507812
240,-162.75999450683594,31.98657989501953,2.099985122680664,44.239736557006836,-162.75999450683594,-161.5,21.24576187133789,-211.0399932861328,-204.0500030517578,-191.10000610351562,-173.5,-161.5,-148.75,-136.89999389648438,-129.80001831054688,-121.95999145507812
300,-165.83999633789062,31.9838924407959,2.1650891304016113,44.23016166687012,-165.83999633789062,-164.0,19.72547721862793,-211.0399932861328,-204.0500030517578,-192.1999969482422,-178.0,-164.0,-152.0,-140.0,-136.85000610351562,-131.91998291015625
360,-169.25999450683594,31.980260848999023,2.2257699966430664,44.21994972229004,-169.25999450683594,-167.0,18.377498626708984,-211.0399932861328,-204.0500030517578,-194.1999969482422,-180.25,-167.0,-157.5,-146.0,-140.0,-137.97999572753906
420,-171.94000244140625,31.977062225341797,2.278657913208008,44.21082592010498,-171.94000244140625,-171.0,18.32911491394043,-211.0399932861328,-204.0500030517578,-196.1999969482422,-183.25,-171.0,-160.75,-147.8000030517578,-141.90000915527344,-138.97999572753906
480,-173.5800018310547,31.973796844482422,2.3341481685638428,44.20118999481201,-173.5800018310547,-172.0,17.88361358642578,-211.0399932861328,-205.10000610351562,-198.39999389648438,-184.0,-172.0,-163.0,-149.8000030517578,-145.90000915527344,-140.0
540,-174.5,31.97076416015625,2.3897202014923096,44.191956520080566,-174.5,-172.5,17.542804718017578,-211.0399932861328,-205.10000610351562,-198.39999389648438,-186.0,-172.5,-164.0,-151.8000030517578,-145.90000915527344,-140.0
600,-175.95999145507812,31.967575073242188,2.436744451522827,44.18280029296875,-175.9600067138672,-175.0,17.205766677856445,-211.0399932861328,-205.10000610351562,-198.39999389648438,-188.0,-175.0,-164.75,-153.8000030517578,-146.0,-141.95999145507812
660,-178.87998962402344,31.965042114257812,2.488335609436035,44.17385387420654,-178.8800048828125,-178.0,17.659717559814453,-215.10000610351562,-211.0500030517578,-204.10000610351562,-190.0,-178.0,-166.0,-157.8000030517578,-151.90000915527344,-145.95999145507812
720,-180.6999969482422,31.962234497070312,2.538702964782715,44.16492462158203,-180.6999969482422,-180.0,17.268178939819336,-215.10000610351562,-211.0500030517578,-204.10000610351562,-193.25,-180.0,-168.0,-160.0,-152.95001220703125,-150.0
