step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-191.51998901367188,0.0,0.0,176.01507568359375,-191.52000427246094,-187.5,63.36331558227539,-321.1400146484375,-313.1499938964844,-279.6000061035156,-232.75,-187.5,-147.75,-111.0,-94.70002746582031,-78.89997863769531
22,-233.6199951171875,0.0,0.0,174.95460510253906,-233.6199951171875,-231.0,57.54924774169922,-333.55999755859375,-321.3500061035156,-307.6000061035156,-272.0,-231.0,-192.5,-160.5,-146.95001220703125,-126.79995727539062
33,-252.1999969482422,0.0,0.0,173.8875732421875,-252.1999969482422,-246.0,57.69280242919922,-380.8399963378906,-356.25,-321.6999816894531,-285.25,-246.0,-212.0,-183.8000030517578,-167.0,-150.91998291015625
44,-264.6199951171875,0.0,0.0,172.83135986328125,-264.6199951171875,-257.0,53.76872634887695,-380.8399963378906,-356.25,-332.1000061035156,-293.5,-257.0,-231.25,-196.8000030517578,-184.95001220703125,-168.8999786376953
55,-276.47998046875,0.0,0.0,171.7802276611328,-276.4800109863281,-273.0,52.450645446777344,-380.8399963378906,-361.5,-342.6000061035156,-307.5,-273.0,-242.5,-216.8000030517578,-194.90000915527344,-183.59991455078125
66,-286.0799865722656,0.0,0.0,170.76071166992188,-286.0799865722656,-281.5,48.24203109741211,-380.8399963378906,-361.5,-348.3999938964844,-317.25,-281.5,-253.75,-227.0,-214.550048828125,-196.91998291015625
77,-289.5,0.0,0.0,169.79136657714844,-289.5,-287.0,47.24203872680664,-380.8399963378906,-361.5,-348.3999938964844,-321.5,-287.0,-257.0,-227.89999389648438,-220.7000274658203,-205.8999786376953
88,-294.32000732421875,0.0,0.0,168.83482360839844,-294.32000732421875,-290.0,49.4003791809082,-422.1000061035156,-371.3999938964844,-355.1000061035156,-326.25,-290.0,-260.5,-231.60000610351562,-220.7000274658203,-205.8999786376953
99,-302.0199890136719,0.0,0.0,167.89065551757812,-302.0199890136719,-304.0,48.403507232666016,-422.1000061035156,-371.3999938964844,-361.1000061035156,-332.25,-304.0,-269.0,-247.5,-227.95001220703125,-205.8999786376953
110,-304.97998046875,0.0,0.0,166.94387817382812,-304.9800109863281,-306.0,49.103763580322266,-422.1000061035156,-379.04998779296875,-363.6000061035156,-333.5,-306.0,-269.0,-248.89999389648438,-228.95001220703125,-205.8999786376953
121,-310.41998291015625,0.0,0.0,165.9954833984375,-310.4200134277344,-309.0,48.60785675048828,-427.2200012207031,-381.8499755859375,-370.1000061035156,-341.0,-309.0,-271.0,-254.60000610351562,-246.80001831054688,-228.95999145507812
