step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-118.69999694824219,63.96183395385742,4.112977504730225,88.47655487060547,-118.69999694824219,-117.5,32.74126052856445,-203.05999755859375,-173.0500030517578,-155.39999389648438,-135.25,-117.5,-97.0,-80.80000305175781,-71.7500228881836,-62.97999572753906
48,-132.5,63.92906951904297,4.4243364334106445,88.41036732991536,-132.5,-129.5,29.63292121887207,-206.1199951171875,-185.3000030517578,-171.0,-148.25,-129.5,-111.75,-99.9000015258789,-92.95000457763672,-87.87997436523438
72,-143.5399932861328,63.90204620361328,4.706066131591797,88.35085805257161,-143.5399932861328,-142.0,27.18286895751953,-206.1199951171875,-191.10000610351562,-174.5,-159.25,-142.0,-129.0,-108.0,-99.90000915527344,-92.91998291015625
96,-148.27999877929688,63.878990173339844,4.930107116699219,88.30091857910156,-148.27999877929688,-146.0,26.063032150268555,-211.02000427246094,-193.64999389648438,-185.1999969482422,-162.25,-146.0,-132.0,-120.70000457763672,-111.80001831054688,-106.85997009277344
120,-153.72000122070312,63.8567008972168,5.151721954345703,88.24981943766277,-153.72000122070312,-151.0,26.76194190979004,-212.4600067138672,-206.25,-188.3000030517578,-167.0,-151.0,-133.75,-121.0,-116.85001373291016,-111.89997863769531
144,-158.89999389648438,63.83616256713867,5.364638805389404,88.19998677571614,-158.89999389648438,-156.0,25.941280364990234,-212.4600067138672,-209.10000610351562,-193.59999084472656,-171.5,-156.0,-141.75,-129.0,-123.85001373291016,-117.91998291015625
168,-161.239990234375,63.81239318847656,5.545567989349365,88.15194447835286,-161.24000549316406,-160.0,27.090633392333984,-226.1800079345703,-211.0,-200.1999969482422,-176.25,-160.0,-142.0,-129.89999389648438,-123.85001373291016,-117.91998291015625
192,-164.13999938964844,63.79290771484375,5.709752559661865,88.10868072509766,-164.13999938964844,-162.0,25.351537704467773,-226.1800079345703,-211.0,-200.1999969482422,-177.0,-162.0,-146.0,-133.0,-129.95001220703125,-126.0
216,-166.86000061035156,63.771820068359375,5.865325927734375,88.06571960449219,-166.86000061035156,-164.0,25.240846633911133,-226.1800079345703,-211.0500030517578,-202.1999969482422,-179.0,-164.0,-148.0,-134.89999389648438,-130.95001220703125,-127.95999145507812
240,-169.27999877929688,63.751243591308594,6.012141227722168,88.02335611979167,-169.27999877929688,-166.5,25.24285125732422,-227.16000366210938,-212.5,-204.1999969482422,-181.25,-166.5,-149.0,-136.8000030517578,-133.0,-130.0
264,-170.27999877929688,63.729225158691406,6.168032646179199,87.97711181640625,-170.27999877929688,-167.0,24.647140502929688,-227.16000366210938,-212.5,-204.1999969482422,-182.75,-167.0,-150.75,-141.70001220703125,-133.95001220703125,-130.97999572753906
288,-171.25999450683594,63.70974349975586,6.304624080657959,87.93490600585938,-171.25999450683594,-168.0,24.505762100219727,-227.16000366210938,-212.5,-204.1999969482422,-185.5,-168.0,-154.75,-144.70001220703125,-133.95001220703125,-130.97999572753906
312,-172.01998901367188,63.6889762878418,6.458714962005615,87.88997650146484,-172.02000427246094,-168.5,24.011655807495117,-227.16000366210938,-212.5,-204.1999969482422,-187.0,-168.5,-155.0,-145.0,-136.85000610351562,-132.95999145507812
336,-173.25999450683594,63.66967010498047,6.591707229614258,87.84893798828125,-173.25999450683594,-170.0,24.281112670898438,-227.16000366210938,-222.14999389648438,-206.3000030517578,-187.25,-170.0,-158.25,-145.0,-136.85000610351562,-132.97999572753906
360,-176.09999084472656,63.6499137878418,6.723448753356934,87.80745697021484,-176.10000610351562,-173.0,23.824148178100586,-233.0399932861328,-225.0500030517578,-209.1999969482422,-191.0,-173.0,-160.0,-147.89999389648438,-141.85000610351562,-136.9399871826172
384,-176.239990234375,63.630592346191406,6.8462042808532715,87.76819101969402,-176.24000549316406,-173.0,23.765993118286133,-233.0399932861328,-225.0500030517578,-209.1999969482422,-191.0,-173.0,-160.0,-147.89999389648438,-141.85000610351562,-137.91998291015625
408,-177.13999938964844,63.61467742919922,6.983893394470215,87.72726694742839,-177.13999938964844,-173.5,23.112342834472656,-233.0399932861328,-225.0500030517578,-209.1999969482422,-191.0,-173.5,-161.0,-149.89999389648438,-145.0,-137.91998291015625
432,-178.83999633789062,63.596309661865234,7.103015422821045,87.68734232584636,-178.83999633789062,-176.5,22.433332443237305,-233.0399932861328,-225.0500030517578,-210.10000610351562,-191.0,-176.5,-162.75,-151.0,-146.95001220703125,-143.87997436523438
456,-179.13999938964844,63.5785026550293,7.22552490234375,87.64789581298828,-179.13999938964844,-176.5,22.633169174194336,-233.0399932861328,-225.0500030517578,-210.10000610351562,-191.25,-176.5,-162.75,-151.0,-146.95001220703125,-143.87997436523438
480,-179.36000061035156,63.55626678466797,7.35404109954834,87.60166422526042,-179.36000061035156,-177.0,22.52355194091797,-233.0399932861328,-225.0500030517578,-210.10000610351562,-191.25,-177.0,-162.75,-151.0,-146.95001220703125,-143.87997436523438
504,-179.45999145507812,63.53483200073242,7.462680816650391,87.55975341796875,-179.4600067138672,-177.0,22.490629196166992,-233.0399932861328,-225.0500030517578,-210.10000610351562,-191.25,-177.0,-162.75,-151.0,-146.95001220703125,-143.87997436523438
528,-180.45999145507812,63.5091667175293,7.5621442794799805,87.51529947916667,-180.4600067138672,-177.5,22.845314025878906,-233.0399932861328,-225.0500030517578,-211.0,-194.75,-177.5,-163.0,-151.0,-146.95001220703125,-143.87997436523438
552,-181.89999389648438,63.48835754394531,7.6832733154296875,87.47061157226562,-181.89999389648438,-179.0,22.271730422973633,-233.0399932861328,-225.0500030517578,-211.0,-197.0,-179.0,-164.75,-154.70001220703125,-148.95001220703125,-145.97999572753906
576,-182.6599884033203,63.465423583984375,7.791922569274902,87.42556762695312,-182.66000366210938,-179.0,21.842262268066406,-233.0399932861328,-225.0500030517578,-211.0,-197.0,-179.0,-167.5,-158.8000030517578,-149.90000915527344,-145.97999572753906
600,-183.51998901367188,63.442596435546875,7.888197898864746,87.38113403320312,-183.52000427246094,-180.0,21.802053451538086,-233.0399932861328,-225.10000610351562,-211.0,-199.0,-180.0,-169.0,-158.8000030517578,-150.95001220703125,-145.97999572753906
624,-184.3199920654297,63.41572189331055,8.009575843811035,87.32952880859375,-184.32000732421875,-181.0,21.6105899810791,-233.0399932861328,-225.10000610351562,-211.0,-199.0,-181.0,-169.0,-159.0,-150.95001220703125,-145.97999572753906
648,-185.3000030517578,63.39619064331055,8.11966323852539,87.28778584798177,-185.3000030517578,-183.0,20.84490394592285,-233.0399932861328,-225.10000610351562,-211.0,-199.0,-183.0,-170.5,-160.0,-156.95001220703125,-150.8999786376953
672,-185.8000030517578,63.37523651123047,8.221654891967773,87.24400075276692,-185.8000030517578,-184.5,20.59611701965332,-233.0399932861328,-225.10000610351562,-211.0,-199.0,-184.5,-171.75,-160.0,-158.90000915527344,-150.8999786376953
