step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-251.67999267578125,127.42131805419922,12.129995346069336,175.9586639404297,-251.67999267578125,-243.5,54.988704681396484,-401.0799865722656,-346.8999938964844,-321.29998779296875,-275.25,-243.5,-215.0,-192.89999389648438,-177.85000610351562,-160.8800048828125
96,-285.6199951171875,126.83938598632812,15.377988815307617,174.8066202799479,-285.6199951171875,-277.0,55.272377014160156,-405.0400085449219,-393.3999938964844,-363.0,-321.0,-277.0,-243.75,-226.6999969482422,-212.85000610351562,-202.9199981689453
144,-305.3999938964844,126.28584289550781,18.065345764160156,173.68611653645834,-305.3999938964844,-299.0,47.60063171386719,-405.0400085449219,-393.3999938964844,-372.0,-336.0,-299.0,-269.75,-245.0,-236.8000030517578,-230.9600067138672
192,-314.0799865722656,125.7008285522461,20.2293643951416,172.56342569986978,-314.0799865722656,-315.0,44.87998580932617,-405.0400085449219,-393.3999938964844,-372.0,-344.25,-315.0,-280.5,-260.6000061035156,-240.6999969482422,-231.97999572753906
240,-321.41998291015625,125.16244506835938,22.139432907104492,171.4859822591146,-321.4200134277344,-322.5,43.61609649658203,-405.0400085449219,-399.1000061035156,-381.20001220703125,-346.25,-322.5,-293.25,-264.6000061035156,-244.8000030517578,-232.97999572753906
288,-330.0199890136719,124.59893035888672,23.827938079833984,170.39124552408853,-330.0199890136719,-331.5,40.02973556518555,-405.0400085449219,-399.1000061035156,-383.29998779296875,-353.75,-331.5,-301.75,-274.8999938964844,-268.79998779296875,-256.94000244140625
336,-336.8800048828125,124.08697509765625,25.34314727783203,169.37652079264322,-336.8800048828125,-335.0,41.82398223876953,-407.7799987792969,-404.04998779296875,-395.3999938964844,-359.5,-335.0,-310.0,-287.8999938964844,-271.0,-264.8800048828125
384,-346.91998291015625,123.55747985839844,26.716960906982422,168.34435017903647,-346.9200134277344,-343.5,45.042354583740234,-446.3800048828125,-412.45001220703125,-404.1000061035156,-375.75,-343.5,-316.0,-294.79998779296875,-286.3500061035156,-268.8399963378906
432,-356.1199951171875,123.0096664428711,28.020549774169922,167.29639689127603,-356.1199951171875,-350.5,45.602691650390625,-446.3800048828125,-444.04998779296875,-408.3999938964844,-386.75,-350.5,-324.75,-303.70001220703125,-292.79998779296875,-268.8399963378906
480,-360.94000244140625,122.4495849609375,29.297040939331055,166.21693420410156,-360.94000244140625,-352.5,43.89961624145508,-446.3800048828125,-444.04998779296875,-418.29998779296875,-393.0,-352.5,-330.5,-307.8999938964844,-300.70001220703125,-288.94000244140625
528,-366.5199890136719,121.864501953125,30.46419906616211,165.11467997233072,-366.5199890136719,-359.0,42.796607971191406,-446.3800048828125,-444.04998779296875,-421.1000061035156,-399.0,-359.0,-333.0,-320.6000061035156,-303.54998779296875,-288.9800109863281
576,-374.8999938964844,121.27278137207031,31.507680892944336,164.03987630208334,-374.8999938964844,-369.0,42.52211380004883,-465.760009765625,-446.0,-430.1000061035156,-401.75,-369.0,-341.0,-328.79998779296875,-316.95001220703125,-294.9599914550781
