step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.7200012207031,62.905555725097656,10.192398071289062,86.31683858235677,-264.7200012207031,-253.5,55.84784698486328,-394.5,-373.45001220703125,-357.20001220703125,-293.25,-253.5,-224.0,-203.89999389648438,-196.1999969482422,-179.89999389648438
96,-291.2799987792969,61.95252227783203,13.453453063964844,84.3305435180664,-291.2799987792969,-286.0,50.829341888427734,-394.5,-382.04998779296875,-368.1000061035156,-323.0,-286.0,-250.75,-235.0,-218.0,-206.94000244140625
144,-314.32000732421875,61.00947189331055,15.76740550994873,82.4268798828125,-314.32000732421875,-305.5,52.288028717041016,-427.0199890136719,-405.25,-384.20001220703125,-353.5,-305.5,-278.5,-253.60000610351562,-235.9499969482422,-220.82000732421875
192,-334.8800048828125,60.04302215576172,17.583608627319336,80.52984619140625,-334.8800048828125,-325.0,53.87880325317383,-449.2200012207031,-434.1499938964844,-419.79998779296875,-369.75,-325.0,-296.75,-276.3999938964844,-256.0,-237.89999389648438
240,-348.2799987792969,59.0562858581543,19.092586517333984,78.62359873453777,-348.2799987792969,-342.0,51.45037841796875,-467.20001220703125,-439.1499938964844,-428.0,-377.75,-342.0,-310.75,-286.0,-279.95001220703125,-270.70001220703125
288,-366.5799865722656,58.06126403808594,20.331432342529297,76.74213155110677,-366.5799865722656,-360.5,51.491004943847656,-477.0400085449219,-462.25,-436.1000061035156,-394.5,-360.5,-336.75,-305.3999938964844,-289.79998779296875,-278.9599914550781
336,-389.2200012207031,57.035179138183594,21.345149993896484,74.86975606282552,-389.2200012207031,-385.0,48.99236297607422,-487.0199890136719,-477.1000061035156,-460.0,-423.25,-385.0,-354.5,-336.70001220703125,-315.6499938964844,-302.5400085449219
384,-411.1199951171875,55.935569763183594,22.04376220703125,73.01445770263672,-411.1199951171875,-412.0,44.4090690612793,-508.3800048828125,-487.04998779296875,-467.79998779296875,-437.0,-412.0,-376.75,-355.70001220703125,-338.8999938964844,-333.9200134277344
432,-434.91998291015625,54.77241516113281,22.655941009521484,71.0869878133138,-434.9200134277344,-430.0,53.996421813964844,-554.8599853515625,-528.0499877929688,-502.20001220703125,-462.25,-430.0,-399.0,-367.0,-361.0,-348.79998779296875
480,-453.239990234375,53.725311279296875,23.24432945251465,69.26332092285156,-453.239990234375,-453.5,56.94490432739258,-597.0800170898438,-548.5,-528.0999755859375,-484.75,-453.5,-415.5,-380.5,-364.0,-354.8800048828125
528,-477.8599853515625,52.721370697021484,23.751190185546875,67.50581614176433,-477.8599853515625,-467.5,61.705108642578125,-633.1400146484375,-591.5499877929688,-541.7000122070312,-522.0,-467.5,-435.75,-409.0,-396.95001220703125,-360.8800048828125
576,-501.47998046875,51.782470703125,24.109914779663086,65.86922963460286,-501.4800109863281,-492.5,64.2628173828125,-641.47998046875,-629.0499877929688,-598.2000122070312,-528.0,-492.5,-452.75,-425.29998779296875,-412.70001220703125,-402.79998779296875
624,-520.6599731445312,50.859214782714844,24.504608154296875,64.1947250366211,-520.6599731445312,-513.0,71.1847152709961,-687.2999877929688,-641.1500244140625,-621.7999877929688,-565.75,-513.0,-465.5,-438.79998779296875,-421.8999938964844,-416.9200134277344
