step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-535.1599731445312,120.6474609375,45.545448303222656,156.15076599121093,-535.1599731445312,-515.0,116.16167449951172,-815.0999755859375,-735.9500122070312,-697.0,-607.25,-515.0,-445.5,-404.8999938964844,-378.8500061035156,-341.0
100,-605.5599975585938,116.5113525390625,56.43342971801758,143.12830505371093,-605.5599975585938,-593.0,105.18710327148438,-834.3599853515625,-796.0,-738.5,-682.25,-593.0,-535.25,-472.29998779296875,-451.8500061035156,-434.79998779296875
150,-654.5399780273438,113.5297622680664,62.96696090698242,133.0842071533203,-654.5399780273438,-639.5,100.09969329833984,-853.0599975585938,-830.0999755859375,-797.4000244140625,-716.0,-639.5,-573.5,-534.9000244140625,-507.5,-492.9599914550781
200,-713.4599609375,111.1100082397461,67.61212921142578,124.55804138183593,-713.4600219726562,-714.0,92.69945526123047,-905.1400146484375,-843.4500122070312,-832.2000122070312,-786.0,-714.0,-646.75,-586.7999877929688,-558.9000244140625,-542.8400268554688
250,-777.3399658203125,108.8284912109375,70.64086151123047,117.22909545898438,-777.3400268554688,-783.0,96.54927825927734,-982.0399780273438,-954.7000122070312,-907.0999755859375,-834.75,-783.0,-705.0,-659.7000122070312,-636.7999877929688,-592.8400268554688
300,-875.8599853515625,106.80327606201172,72.86177825927734,110.77390747070312,-875.8599853515625,-868.5,112.92112731933594,-1149.699951171875,-1062.25,-998.2000122070312,-969.0,-868.5,-782.0,-742.7999877929688,-719.7000122070312,-712.9199829101562
350,-970.0999755859375,105.0054931640625,74.59552764892578,104.99994049072265,-970.0999755859375,-974.0,109.97268676757812,-1174.199951171875,-1149.050048828125,-1116.0999755859375,-1044.0,-974.0,-883.0,-818.9000244140625,-780.9500122070312,-753.6199951171875
400,-1043.0599365234375,103.30806732177734,75.87068176269531,99.79212341308593,-1043.06005859375,-1052.5,114.66854858398438,-1254.699951171875,-1222.9000244140625,-1178.5999755859375,-1114.5,-1052.5,-958.0,-903.9000244140625,-872.75,-826.0800170898438
450,-1113.4599609375,101.84928131103516,76.77540588378906,95.2673553466797,-1113.4599609375,-1108.5,101.74982452392578,-1385.219970703125,-1270.0,-1231.800048828125,-1164.25,-1108.5,-1054.25,-974.7000122070312,-951.9500122070312,-941.0
500,-1187.9000244140625,100.33238983154297,77.44308471679688,90.7922592163086,-1187.9000244140625,-1160.5,115.09521484375,-1461.239990234375,-1410.75,-1334.699951171875,-1245.0,-1160.5,-1115.5,-1084.5999755859375,-1047.699951171875,-973.6199951171875
550,-1257.5999755859375,99.14955139160156,78.11180877685547,86.93008422851562,-1257.5999755859375,-1260.0,118.62832641601562,-1473.0,-1445.1500244140625,-1410.699951171875,-1333.25,-1260.0,-1170.75,-1114.699951171875,-1084.25,-1028.47998046875
600,-1306.9599609375,97.89894104003906,78.40763092041016,83.35623474121094,-1306.9599609375,-1309.5,119.47483825683594,-1561.52001953125,-1473.449951171875,-1450.199951171875,-1387.0,-1309.5,-1216.0,-1147.300048828125,-1118.9000244140625,-1098.8399658203125
650,-1357.280029296875,96.83296966552734,78.73583984375,80.06348419189453,-1357.280029296875,-1363.0,115.4582290649414,-1580.1400146484375,-1561.0,-1496.5,-1445.75,-1363.0,-1280.75,-1222.5,-1148.699951171875,-1118.8399658203125
700,-1411.8199462890625,95.72181701660156,78.85214233398438,77.05807037353516,-1411.8199462890625,-1418.0,114.94644927978516,-1656.06005859375,-1604.050048828125,-1559.9000244140625,-1474.0,-1418.0,-1340.0,-1249.9000244140625,-1227.0,-1223.02001953125
750,-1455.0799560546875,94.78777313232422,78.9925537109375,74.267431640625,-1455.0799560546875,-1445.5,114.77749633789062,-1690.5799560546875,-1653.300048828125,-1603.800048828125,-1532.75,-1445.5,-1379.5,-1327.5,-1293.3499755859375,-1230.8800048828125
800,-1499.3399658203125,93.74335479736328,78.89887237548828,71.60739440917969,-1499.3399658203125,-1489.5,113.20355224609375,-1772.5400390625,-1692.699951171875,-1625.4000244140625,-1558.0,-1489.5,-1426.5,-1359.0,-1313.949951171875,-1288.719970703125
850,-1530.3800048828125,92.79146575927734,78.83200073242188,69.08522338867188,-1530.3800048828125,-1512.5,121.45540618896484,-1798.02001953125,-1749.199951171875,-1691.0999755859375,-1599.25,-1512.5,-1452.0,-1373.0,-1346.949951171875,-1302.719970703125
900,-1567.52001953125,91.98693084716797,78.88276672363281,66.69269409179688,-1567.52001953125,-1569.0,123.83799743652344,-1818.739990234375,-1798.050048828125,-1709.4000244140625,-1644.5,-1569.0,-1480.0,-1417.699951171875,-1384.75,-1347.4200439453125
950,-1600.699951171875,91.16729736328125,78.7724380493164,64.61007080078124,-1600.699951171875,-1605.5,122.99475860595703,-1871.6600341796875,-1842.0999755859375,-1725.800048828125,-1667.25,-1605.5,-1522.0,-1449.0999755859375,-1399.550048828125,-1379.4200439453125
1000,-1638.5399169921875,90.4050521850586,78.6784896850586,62.56908950805664,-1638.5400390625,-1639.0,126.8160400390625,-1887.3399658203125,-1847.199951171875,-1783.0999755859375,-1724.25,-1639.0,-1546.25,-1458.800048828125,-1449.3499755859375,-1422.239990234375
