step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-534.3999633789062,127.9443359375,7.83027458190918,177.01362101236978,-534.4000244140625,-541.0,110.77273559570312,-772.5999755859375,-714.2000122070312,-651.0,-605.0,-541.0,-466.25,-393.5,-357.0,-345.7200012207031
108,-594.0199584960938,127.88628387451172,8.387225151062012,176.8992156982422,-594.02001953125,-586.0,95.72042846679688,-803.0399780273438,-771.0499877929688,-718.5999755859375,-646.25,-586.0,-530.0,-488.6000061035156,-441.5,-414.7200012207031
162,-631.8399658203125,127.82833099365234,8.893068313598633,176.78595479329428,-631.8400268554688,-627.0,94.81315612792969,-846.1599731445312,-805.8499755859375,-762.9000244140625,-680.5,-627.0,-559.5,-526.9000244140625,-509.6499938964844,-487.1000061035156
216,-654.3599853515625,127.7700424194336,9.362663269042969,176.67471822102866,-654.3599853515625,-644.0,95.14152526855469,-855.02001953125,-830.5999755859375,-802.2000122070312,-718.75,-644.0,-573.75,-546.0,-529.9000244140625,-523.8400268554688
270,-675.5199584960938,127.71527099609375,9.835617065429688,176.5641123453776,-675.52001953125,-652.5,96.42680358886719,-905.0399780273438,-846.4000244140625,-811.2999877929688,-739.25,-652.5,-600.75,-559.7000122070312,-536.9500122070312,-527.9199829101562
324,-687.8999633789062,127.6629638671875,10.306501388549805,176.45279947916666,-687.9000244140625,-669.5,90.09988403320312,-905.0399780273438,-846.4000244140625,-814.0999755859375,-753.25,-669.5,-621.5,-576.7000122070312,-564.75,-551.8800048828125
378,-693.6199951171875,127.60530853271484,10.751100540161133,176.33842976888022,-693.6199951171875,-672.5,85.18930053710938,-905.0399780273438,-846.4000244140625,-814.0999755859375,-753.25,-672.5,-637.5,-597.7999877929688,-576.8499755859375,-564.9000244140625
432,-701.5,127.552001953125,11.184026718139648,176.22711690266928,-701.5,-682.5,83.39801788330078,-905.0399780273438,-854.2000122070312,-815.7000122070312,-757.75,-682.5,-645.75,-601.5999755859375,-579.9000244140625,-564.9000244140625
486,-706.0,127.49960327148438,11.572635650634766,176.11878967285156,-706.0,-687.5,82.64018249511719,-905.0399780273438,-858.7000122070312,-822.7999877929688,-760.0,-687.5,-647.0,-617.2000122070312,-593.5999755859375,-577.97998046875
540,-709.5399780273438,127.44766235351562,11.942477226257324,176.00994873046875,-709.5399780273438,-695.0,81.67391967773438,-905.0399780273438,-858.7000122070312,-822.7999877929688,-760.5,-695.0,-649.75,-618.0,-608.25,-579.9400024414062
594,-722.1599731445312,127.39280700683594,12.303585052490234,175.89937337239584,-722.1599731445312,-704.0,91.94789123535156,-918.780029296875,-905.0999755859375,-846.7999877929688,-766.5,-704.0,-651.75,-619.7999877929688,-608.25,-585.8800048828125
648,-733.7000122070312,127.32975769042969,12.683260917663574,175.77560424804688,-733.7000122070312,-716.5,91.78904724121094,-918.780029296875,-907.3499755859375,-863.0999755859375,-784.75,-716.5,-659.0,-629.5,-617.5999755859375,-593.8800048828125
702,-737.4199829101562,127.2645263671875,13.046552658081055,175.6529337565104,-737.4199829101562,-718.0,90.0147933959961,-918.780029296875,-907.3499755859375,-863.0999755859375,-793.0,-718.0,-665.25,-638.0999755859375,-617.6500244140625,-605.760009765625
756,-748.6199951171875,127.20355224609375,13.425254821777344,175.52987670898438,-748.6199951171875,-737.5,88.19056701660156,-930.5399780273438,-914.2000122070312,-864.7999877929688,-804.25,-737.5,-681.5,-649.9000244140625,-629.9000244140625,-610.97998046875
810,-752.2799682617188,127.13518524169922,13.751729965209961,175.40357971191406,-752.280029296875,-748.0,88.76396942138672,-930.5399780273438,-914.2000122070312,-874.0,-804.5,-748.0,-682.75,-649.9000244140625,-629.9000244140625,-610.97998046875
864,-755.5399780273438,127.07073974609375,14.10157299041748,175.27789815266928,-755.5399780273438,-748.0,87.8554916381836,-930.5399780273438,-916.0999755859375,-893.2999877929688,-806.5,-748.0,-683.75,-650.9000244140625,-638.5499877929688,-616.8599853515625
918,-763.9400024414062,127.00804138183594,14.462789535522461,175.1500498453776,-763.9400024414062,-754.5,88.62029266357422,-957.3800048828125,-918.0499877929688,-907.5999755859375,-811.25,-754.5,-699.75,-663.5999755859375,-641.8499755859375,-627.780029296875
972,-767.219970703125,126.94267272949219,14.803888320922852,175.0224863688151,-767.219970703125,-761.0,88.2078857421875,-957.3800048828125,-918.0499877929688,-907.5999755859375,-812.5,-761.0,-703.25,-663.5999755859375,-649.5999755859375,-635.6199951171875
