step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5672101378440857,28.75615692138672,11.48231315612793,37.272422790527344,0.5672101378440857,0.5617531538009644,0.027656883001327515,0.5255709886550903,0.5282080173492432,0.532470703125,0.5450276136398315,0.5617531538009644,0.5884847640991211,0.6058194637298584,0.6143494248390198,0.6195700168609619
64,-0.5920690894126892,26.38930892944336,13.288192749023438,32.76424598693848,0.5920690894126892,0.5880447626113892,0.027556370943784714,0.546188235282898,0.5519028902053833,0.5597792267799377,0.5713599920272827,0.5880447626113892,0.6138792634010315,0.6316169500350952,0.6382139921188354,0.6468445062637329
96,-0.6111587882041931,24.54915428161621,14.114828109741211,29.21588897705078,0.6111587285995483,0.6079733371734619,0.030292078852653503,0.5562474727630615,0.5677838921546936,0.5744298100471497,0.5882085561752319,0.6079733371734619,0.6356117129325867,0.6533195972442627,0.6621014475822449,0.6683878302574158
128,-0.628790020942688,22.748945236206055,14.214311599731445,26.185949325561523,0.628790020942688,0.6206154823303223,0.03136199340224266,0.580092191696167,0.5843360424041748,0.592959463596344,0.6058621406555176,0.6206154823303223,0.6563109755516052,0.6712667346000671,0.6805497407913208,0.6930806636810303
160,-0.64078688621521,21.23049545288086,14.040133476257324,23.726175785064697,0.64078688621521,0.6338422298431396,0.030573563650250435,0.5931382179260254,0.5978059768676758,0.6042180061340332,0.6172970533370972,0.6338422298431396,0.6667439341545105,0.68437659740448,0.693047046661377,0.6985613703727722
192,-0.6502124667167664,19.962356567382812,13.878942489624023,21.58226490020752,0.6502125263214111,0.6435572504997253,0.030863642692565918,0.6005414128303528,0.6069146394729614,0.6149218678474426,0.624718427658081,0.6435572504997253,0.6778116822242737,0.6961750984191895,0.7003862857818604,0.7013728022575378
224,-0.6607075333595276,18.6674747467041,13.413249969482422,19.671971321105957,0.6607075333595276,0.6545117497444153,0.03073044680058956,0.6087131500244141,0.6164261698722839,0.620197057723999,0.637061357498169,0.6545117497444153,0.6887726783752441,0.7020966410636902,0.7084255218505859,0.7103168368339539
256,-0.6684278845787048,17.505727767944336,12.981374740600586,17.91426134109497,0.6684278845787048,0.6624041795730591,0.031465739011764526,0.6185559630393982,0.6251775622367859,0.6300053000450134,0.6406316161155701,0.6624041795730591,0.6987717747688293,0.7102115154266357,0.717586874961853,0.7224936485290527
288,-0.6743001341819763,16.498939514160156,12.522285461425781,16.444857120513916,0.6743001341819763,0.6667450666427612,0.03214779868721962,0.6237360835075378,0.6310017108917236,0.634483814239502,0.646689772605896,0.6667450666427612,0.7069671750068665,0.7184945344924927,0.7232280373573303,0.7283263206481934
320,-0.6791700124740601,15.556731224060059,12.077788352966309,15.058493614196777,0.6791698932647705,0.674707293510437,0.03258899971842766,0.6313806176185608,0.6345239877700806,0.6389631628990173,0.6515709161758423,0.674707293510437,0.713255763053894,0.7250283360481262,0.7305354475975037,0.7335273027420044
352,-0.6831777691841125,14.612226486206055,11.558013916015625,13.79098629951477,0.6831778883934021,0.6781569719314575,0.03206077963113785,0.6356285214424133,0.6377318501472473,0.6424262523651123,0.6560912132263184,0.6781569719314575,0.7158291339874268,0.7279690504074097,0.7325348258018494,0.7337906360626221
384,-0.6880409121513367,13.783660888671875,11.080944061279297,12.677655935287476,0.6880409121513367,0.6809670925140381,0.03204597532749176,0.642326295375824,0.6437702178955078,0.6494086384773254,0.660741925239563,0.6809670925140381,0.7199603915214539,0.7327948808670044,0.7354772090911865,0.7419799566268921
416,-0.6908577680587769,12.99567699432373,10.575063705444336,11.71202564239502,0.6908577084541321,0.6838701963424683,0.03185068443417549,0.6432243585586548,0.6481348276138306,0.6529309749603271,0.6626793742179871,0.6838701963424683,0.7218537330627441,0.734626293182373,0.7393332719802856,0.7441813349723816
448,-0.6933163404464722,12.366796493530273,10.205458641052246,10.857512950897217,0.6933164000511169,0.6872815489768982,0.032664794474840164,0.6474471092224121,0.6522752046585083,0.654822587966919,0.6636215448379517,0.6872815489768982,0.7274246215820312,0.7397175431251526,0.745709240436554,0.7462897300720215
480,-0.6952751278877258,11.690095901489258,9.749429702758789,10.020978450775146,0.695275068283081,0.6892701387405396,0.03229125216603279,0.6493784189224243,0.6524016857147217,0.6577934622764587,0.6654500961303711,0.6892701387405396,0.7280434370040894,0.7416943907737732,0.7460310459136963,0.7463985085487366
512,-0.6971179246902466,11.118247985839844,9.38817024230957,9.247894763946533,0.6971178650856018,0.6905778646469116,0.03257911652326584,0.6493784189224243,0.6529819965362549,0.6596003770828247,0.6679103970527649,0.6905778646469116,0.7289854884147644,0.7454866766929626,0.7474610209465027,0.7509607672691345
544,-0.6985090374946594,10.598515510559082,9.014554023742676,8.612691164016724,0.6985090374946594,0.69102942943573,0.03233557194471359,0.65399569272995,0.6566537022590637,0.6610546112060547,0.6689883470535278,0.69102942943573,0.7292547225952148,0.7460148334503174,0.7487277984619141,0.7510741353034973
576,-0.699663519859314,10.131498336791992,8.685205459594727,8.023081660270691,0.699663519859314,0.6922024488449097,0.032199811190366745,0.6565386652946472,0.6569887399673462,0.6615018248558044,0.670825719833374,0.6922024488449097,0.7315850257873535,0.7474137544631958,0.7488350868225098,0.7510741353034973
