# epsilon_svgd: 0.01
# lambda_: 10
# gamma: 0.0001
# decay_start_ratio: 0.05
# decay_min_factor: 0.4
# decay_enabled: True
# kernel: rbf
# advantage: peragentrankweighted
# M: 15
# mode: decay
# budget: 20000
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
5100,-408.97998046875,19.628053665161133,19.114309310913086,5.297232913970947,-408.9800109863281,-408.0,25.716135025024414,-459.20001220703125,-457.0,-441.3999938964844,-426.25,-408.0,-392.0,-376.0,-369.8999938964844,-359.9599914550781
5250,-410.1199951171875,19.57673454284668,19.10151481628418,5.0156570752461755,-410.1199951171875,-408.0,25.286075592041016,-463.1199951171875,-457.0,-441.6000061035156,-427.25,-408.0,-394.0,-376.0,-373.79998779296875,-362.0
5400,-411.0999755859375,19.52507209777832,19.086917877197266,4.747421328226725,-411.1000061035156,-408.0,24.75055694580078,-463.1199951171875,-457.0,-441.6000061035156,-428.25,-408.0,-394.0,-379.6000061035156,-374.0,-369.8399963378906
5550,-412.17999267578125,19.480937957763672,19.0743408203125,4.505414581298828,-412.17999267578125,-410.0,25.206499099731445,-463.20001220703125,-457.0,-449.0,-429.25,-410.0,-394.0,-379.6000061035156,-374.0,-369.9200134277344
5700,-413.29998779296875,19.440044403076172,19.065101623535156,4.263499323527018,-413.29998779296875,-411.0,25.17995262145996,-463.20001220703125,-457.0,-449.0,-430.0,-411.0,-394.75,-379.6000061035156,-374.0,-369.9200134277344
5850,-414.03997802734375,19.42073631286621,19.06952476501465,4.074113241831461,-414.0400085449219,-412.0,25.018362045288086,-465.1600036621094,-457.0,-449.0,-430.0,-412.0,-395.75,-379.79998779296875,-374.0,-369.9599914550781
6000,-415.1399841308594,19.39643669128418,19.071561813354492,3.8620464483896892,-415.1400146484375,-412.0,24.710735321044922,-467.1199951171875,-457.0,-449.0,-431.25,-412.0,-398.0,-379.79998779296875,-375.8999938964844,-369.9599914550781
6150,-416.05999755859375,19.368797302246094,19.064788818359375,3.6826406002044676,-416.05999755859375,-414.0,24.616994857788086,-467.1199951171875,-457.0,-449.1000061035156,-435.25,-414.0,-399.75,-381.79998779296875,-375.8999938964844,-370.0
6300,-416.5199890136719,19.3271427154541,19.04412269592285,3.5002989768981934,-416.5199890136719,-415.0,24.652172088623047,-467.1199951171875,-457.1000061035156,-449.1000061035156,-435.25,-415.0,-399.75,-382.0,-375.8999938964844,-370.0
6450,-417.1399841308594,19.311738967895508,19.0476016998291,3.32049822807312,-417.1400146484375,-416.0,24.981203079223633,-469.0799865722656,-459.29998779296875,-449.1000061035156,-435.25,-416.0,-400.0,-382.0,-375.8999938964844,-370.0
6600,-417.6600036621094,19.28457260131836,19.036203384399414,3.161922550201416,-417.6600036621094,-416.0,25.095108032226562,-473.0,-459.29998779296875,-449.1000061035156,-435.25,-416.0,-400.0,-382.0,-376.0,-370.0
6750,-418.0999755859375,19.26902961730957,19.036556243896484,3.0141665299733478,-418.1000061035156,-418.0,24.987796783447266,-473.0,-459.29998779296875,-450.1000061035156,-435.25,-418.0,-400.0,-385.6000061035156,-376.0,-370.0
6900,-418.2799987792969,19.259647369384766,19.0393009185791,2.886958916982015,-418.2799987792969,-418.0,24.88215446472168,-473.0,-459.29998779296875,-450.1000061035156,-435.25,-418.0,-400.0,-385.6000061035156,-376.0,-373.9599914550781
7050,-418.5999755859375,19.254987716674805,19.048187255859375,2.754870398839315,-418.6000061035156,-418.0,24.800806045532227,-473.0,-459.29998779296875,-450.1000061035156,-436.5,-418.0,-400.0,-387.79998779296875,-376.0,-373.9599914550781
7200,-419.1199951171875,19.246707916259766,19.051006317138672,2.641234302520752,-419.1199951171875,-418.0,24.479084014892578,-473.0,-459.29998779296875,-450.1000061035156,-436.5,-418.0,-402.0,-387.79998779296875,-376.0,-374.0
7350,-419.5999755859375,19.244483947753906,19.059133529663086,2.526730012893677,-419.6000061035156,-419.0,24.331050872802734,-473.0,-459.29998779296875,-450.1000061035156,-436.5,-419.0,-402.75,-389.6000061035156,-376.0,-374.0
7500,-419.8800048828125,19.237722396850586,19.060678482055664,2.426378377278646,-419.8800048828125,-419.0,24.343902587890625,-473.0,-461.20001220703125,-450.1000061035156,-436.5,-419.0,-402.75,-391.3999938964844,-376.0,-374.0
7650,-420.3599853515625,19.239103317260742,19.070297241210938,2.3334193229675293,-420.3599853515625,-421.0,23.87782096862793,-473.0,-461.20001220703125,-450.1000061035156,-436.5,-421.0,-405.5,-391.6000061035156,-379.8999938964844,-376.0
7800,-420.6600036621094,19.23968505859375,19.0794620513916,2.2404821554819745,-420.6600036621094,-422.0,23.980083465576172,-473.0,-461.20001220703125,-451.20001220703125,-436.5,-422.0,-405.5,-391.6000061035156,-379.8999938964844,-376.0
7950,-421.0199890136719,19.25072479248047,19.09809684753418,2.157802367210388,-421.0199890136719,-423.0,23.86209487915039,-473.0,-461.20001220703125,-451.20001220703125,-436.5,-423.0,-406.0,-392.0,-379.8999938964844,-376.0
8100,-421.3599853515625,19.255847930908203,19.110387802124023,2.067780073483785,-421.3599853515625,-424.0,23.928861618041992,-473.0,-461.3999938964844,-451.20001220703125,-436.5,-424.0,-406.0,-392.0,-379.8999938964844,-376.0
8250,-421.7799987792969,19.262290954589844,19.124202728271484,1.9857528607050579,-421.7799987792969,-424.0,23.86276626586914,-473.0,-469.0,-451.20001220703125,-436.5,-424.0,-406.0,-392.0,-380.0,-376.0
8400,-422.0999755859375,19.27165985107422,19.13930892944336,1.9201451778411864,-422.1000061035156,-424.0,23.735836029052734,-473.0,-469.0,-451.20001220703125,-438.0,-424.0,-406.0,-392.0,-381.8999938964844,-376.0
8550,-422.3599853515625,19.28225326538086,19.155223846435547,1.8556828419367473,-422.3599853515625,-424.0,23.821638107299805,-473.0,-469.0,-451.20001220703125,-438.0,-424.0,-406.0,-393.79998779296875,-381.8999938964844,-376.0
8700,-422.6399841308594,19.28512954711914,19.163410186767578,1.7888934850692748,-422.6400146484375,-424.0,23.74005699157715,-473.0,-469.0,-453.3999938964844,-438.0,-424.0,-406.0,-393.79998779296875,-381.8999938964844,-376.0
8850,-422.7599792480469,19.286855697631836,19.169689178466797,1.7326942682266235,-422.760009765625,-424.0,23.710386276245117,-473.0,-469.0,-453.3999938964844,-438.0,-424.0,-406.0,-394.0,-381.8999938964844,-376.0
9000,-423.0199890136719,19.284692764282227,19.171546936035156,1.6850369691848754,-423.0199890136719,-424.0,23.43842124938965,-473.0,-469.0,-453.3999938964844,-438.0,-424.0,-406.0,-394.0,-385.70001220703125,-376.0
9150,-423.3599853515625,19.285322189331055,19.176488876342773,1.6321335792541505,-423.3599853515625,-424.0,23.46892547607422,-473.0,-469.0,-453.3999938964844,-438.5,-424.0,-406.0,-395.79998779296875,-385.70001220703125,-376.0
9300,-423.3800048828125,19.28708267211914,19.18144416809082,1.5840387662251791,-423.3800048828125,-424.0,23.4600830078125,-473.0,-469.0,-453.3999938964844,-438.5,-424.0,-406.0,-395.79998779296875,-385.70001220703125,-376.0
9450,-423.5799865722656,19.28433609008789,19.18297004699707,1.536302963892619,-423.5799865722656,-424.0,23.147001266479492,-473.0,-469.0,-453.3999938964844,-438.5,-424.0,-406.0,-396.0,-389.79998779296875,-379.9200134277344
9600,-423.8399963378906,19.28973960876465,19.19158363342285,1.4939672072728476,-423.8399963378906,-424.0,23.192550659179688,-473.0,-469.0,-453.3999938964844,-438.5,-424.0,-406.0,-396.0,-389.79998779296875,-379.9599914550781
9750,-424.0,19.29440689086914,19.19982147216797,1.4522836287816365,-424.0,-424.0,23.396581649780273,-473.0,-469.0,-457.3999938964844,-438.5,-424.0,-406.0,-396.0,-389.79998779296875,-379.9599914550781
9900,-424.3199768066406,19.293649673461914,19.20246696472168,1.408542513847351,-424.32000732421875,-424.0,23.294153213500977,-473.0,-469.0,-457.6000061035156,-438.5,-424.0,-408.0,-397.79998779296875,-389.79998779296875,-379.9599914550781
10050,-424.6199951171875,19.29749870300293,19.20905876159668,1.3709660530090333,-424.6199951171875,-424.0,23.060258865356445,-473.0,-469.0,-457.6000061035156,-438.5,-424.0,-409.75,-397.79998779296875,-389.79998779296875,-383.9200134277344
10200,-424.7599792480469,19.293357849121094,19.20832061767578,1.3321801821390789,-424.760009765625,-424.0,22.97612762451172,-473.0,-469.0,-457.6000061035156,-438.5,-424.0,-410.0,-397.79998779296875,-389.79998779296875,-383.9200134277344
10350,-424.7799987792969,19.296348571777344,19.21369171142578,1.2975352128346762,-424.7799987792969,-424.0,22.957168579101562,-473.0,-469.0,-457.6000061035156,-438.5,-424.0,-410.0,-397.79998779296875,-389.79998779296875,-383.9200134277344
10500,-425.0,19.297374725341797,19.218191146850586,1.2573916832605998,-425.0,-424.0,22.868318557739258,-473.0,-469.0,-457.6000061035156,-440.0,-424.0,-410.0,-397.79998779296875,-389.79998779296875,-383.9200134277344
10650,-425.0199890136719,19.30094337463379,19.224693298339844,1.220651960372925,-425.0199890136719,-424.0,22.857812881469727,-473.0,-469.0,-457.6000061035156,-440.0,-424.0,-410.0,-397.79998779296875,-389.79998779296875,-383.9200134277344
10800,-425.1199951171875,19.301477432250977,19.227128982543945,1.1903601964314778,-425.1199951171875,-424.0,22.881994247436523,-473.0,-469.0,-457.6000061035156,-440.0,-424.0,-410.0,-397.79998779296875,-389.79998779296875,-383.9200134277344
10950,-425.1600036621094,19.303329467773438,19.231178283691406,1.1582411527633667,-425.1600036621094,-424.0,22.81346893310547,-473.0,-469.0,-457.6000061035156,-440.0,-424.0,-410.0,-397.79998779296875,-389.8999938964844,-385.8800048828125
11100,-425.3800048828125,19.305871963500977,19.235332489013672,1.1388643980026245,-425.3800048828125,-424.0,22.89313316345215,-473.0,-469.20001220703125,-457.79998779296875,-440.0,-424.0,-410.0,-398.0,-391.8999938964844,-385.8800048828125
11250,-425.55999755859375,19.312320709228516,19.243919372558594,1.1117565552393596,-425.55999755859375,-424.0,22.8159236907959,-473.0,-469.20001220703125,-457.79998779296875,-440.0,-424.0,-410.0,-398.0,-391.8999938964844,-385.8800048828125
11400,-425.6600036621094,19.314655303955078,19.248220443725586,1.0817500472068786,-425.6600036621094,-424.0,22.764982223510742,-473.0,-471.1000061035156,-457.79998779296875,-440.0,-424.0,-410.0,-399.79998779296875,-391.8999938964844,-385.8800048828125
11550,-425.7599792480469,19.319473266601562,19.255306243896484,1.0517900983492534,-425.760009765625,-424.0,22.702035903930664,-473.0,-471.1000061035156,-457.79998779296875,-440.0,-424.0,-410.0,-400.0,-391.8999938964844,-385.8800048828125
11700,-426.0,19.32206916809082,19.259428024291992,1.026327133178711,-426.0,-424.0,22.56900405883789,-473.0,-471.1000061035156,-457.79998779296875,-440.0,-424.0,-410.0,-401.79998779296875,-391.8999938964844,-385.8800048828125
11850,-426.0799865722656,19.325695037841797,19.26442527770996,1.0059259335199993,-426.0799865722656,-424.0,22.533388137817383,-473.0,-471.1000061035156,-457.79998779296875,-440.0,-424.0,-410.0,-401.79998779296875,-391.8999938964844,-385.8800048828125
12000,-426.2799987792969,19.32858657836914,19.268442153930664,0.9894588828086853,-426.2799987792969,-424.0,22.715667724609375,-473.0400085449219,-471.1000061035156,-459.6000061035156,-440.5,-424.0,-410.0,-401.79998779296875,-391.8999938964844,-385.8800048828125
12150,-426.3599853515625,19.3276309967041,19.26994514465332,0.9598500490188598,-426.3599853515625,-424.0,22.675765991210938,-473.0400085449219,-471.1000061035156,-459.6000061035156,-440.5,-424.0,-410.0,-401.79998779296875,-391.8999938964844,-385.9599914550781
12300,-426.55999755859375,19.32611846923828,19.2697696685791,0.9351981202761332,-426.55999755859375,-424.0,22.625789642333984,-473.0400085449219,-471.1000061035156,-459.6000061035156,-440.5,-424.0,-410.0,-401.79998779296875,-391.8999938964844,-389.8800048828125
12450,-426.6199951171875,19.32842254638672,19.273788452148438,0.9139133731524149,-426.6199951171875,-424.0,22.586179733276367,-473.0400085449219,-471.1000061035156,-459.6000061035156,-440.5,-424.0,-410.0,-401.79998779296875,-391.8999938964844,-389.8800048828125
12600,-426.6600036621094,19.33983612060547,19.285951614379883,0.9004048466682434,-426.6600036621094,-424.0,22.58061981201172,-473.0400085449219,-473.0,-459.6000061035156,-440.5,-424.0,-410.0,-401.79998779296875,-391.8999938964844,-389.8800048828125
12750,-426.739990234375,19.343196868896484,19.290613174438477,0.8793636043866475,-426.739990234375,-424.0,22.556869506835938,-473.0400085449219,-473.0,-459.6000061035156,-440.5,-424.0,-410.0,-401.79998779296875,-391.8999938964844,-389.8800048828125
12900,-426.8199768066406,19.3527889251709,19.30170249938965,0.8579511165618896,-426.82000732421875,-424.0,22.4581298828125,-473.0400085449219,-473.0,-459.6000061035156,-440.5,-424.0,-410.0,-401.79998779296875,-391.8999938964844,-390.0
13050,-426.8999938964844,19.356660842895508,19.306713104248047,0.8426393866539001,-426.8999938964844,-424.0,22.479991912841797,-473.0400085449219,-473.0,-459.6000061035156,-440.5,-424.0,-410.0,-401.79998779296875,-391.8999938964844,-390.0
13200,-426.9599914550781,19.358680725097656,19.30955696105957,0.8327368378639222,-426.9599914550781,-424.0,22.426734924316406,-473.0400085449219,-473.0,-459.6000061035156,-440.5,-424.0,-410.0,-401.79998779296875,-391.8999938964844,-390.0
13350,-427.0199890136719,19.359651565551758,19.3122501373291,0.8146047910054525,-427.0199890136719,-424.0,22.44191551208496,-473.0400085449219,-473.0,-459.6000061035156,-440.5,-424.0,-410.0,-401.79998779296875,-391.8999938964844,-390.0
13500,-427.2599792480469,19.364076614379883,19.3182315826416,0.7951874653498332,-427.260009765625,-424.0,22.23088836669922,-473.0400085449219,-473.0,-459.6000061035156,-440.5,-424.0,-410.0,-402.0,-391.8999938964844,-390.0
13650,-427.2599792480469,19.366863250732422,19.321640014648438,0.7843524932861328,-427.260009765625,-424.0,22.23088836669922,-473.0400085449219,-473.0,-459.6000061035156,-440.5,-424.0,-410.0,-402.0,-391.8999938964844,-390.0
13800,-427.3399963378906,19.370458602905273,19.3260555267334,0.7686701973279317,-427.3399963378906,-425.0,22.136043548583984,-473.0400085449219,-473.0,-459.6000061035156,-440.5,-425.0,-410.0,-402.0,-395.79998779296875,-390.0
13950,-427.3800048828125,19.375974655151367,19.332462310791016,0.7556051135063171,-427.3800048828125,-425.0,22.11911964416504,-473.0400085449219,-473.0,-459.6000061035156,-440.5,-425.0,-410.0,-402.0,-395.79998779296875,-390.0
14100,-427.4599914550781,19.377620697021484,19.33507537841797,0.7390573620796204,-427.4599914550781,-425.0,22.1573543548584,-473.0400085449219,-473.0,-459.6000061035156,-442.0,-425.0,-410.0,-402.0,-395.79998779296875,-390.0
14250,-427.53997802734375,19.37915802001953,19.33754539489746,0.7264975547790528,-427.5400085449219,-426.0,22.151939392089844,-473.0400085449219,-473.0,-459.6000061035156,-442.0,-426.0,-410.0,-402.0,-395.79998779296875,-390.0
14400,-427.5999755859375,19.377588272094727,19.33694076538086,0.7119525829950969,-427.6000061035156,-426.0,22.125099182128906,-473.0400085449219,-473.0,-459.6000061035156,-442.0,-426.0,-410.0,-402.0,-395.79998779296875,-390.0
14550,-427.5999755859375,19.38021469116211,19.34006690979004,0.7022496382395427,-427.6000061035156,-426.0,22.125099182128906,-473.0400085449219,-473.0,-459.6000061035156,-442.0,-426.0,-410.0,-402.0,-395.79998779296875,-390.0
14700,-427.6399841308594,19.383676528930664,19.344402313232422,0.690757683912913,-427.6400146484375,-426.0,22.145662307739258,-473.0400085449219,-473.0,-459.6000061035156,-442.0,-426.0,-410.0,-402.0,-395.79998779296875,-390.0
14850,-427.8199768066406,19.39768409729004,19.3594970703125,0.6791877150535583,-427.82000732421875,-426.0,22.27751350402832,-473.0400085449219,-473.0,-459.6000061035156,-442.0,-426.0,-410.0,-402.0,-395.79998779296875,-390.0
15000,-427.8599853515625,19.400402069091797,19.362634658813477,0.6660268783569336,-427.8599853515625,-426.0,22.265228271484375,-473.0400085449219,-473.0,-459.6000061035156,-442.0,-426.0,-410.0,-402.0,-395.79998779296875,-390.0
15150,-427.8999938964844,19.40610122680664,19.369600296020508,0.6475914239883422,-427.8999938964844,-426.0,22.274423599243164,-473.0400085449219,-473.0,-459.6000061035156,-442.0,-426.0,-410.0,-402.0,-395.79998779296875,-390.0
15300,-428.0199890136719,19.410512924194336,19.37395477294922,0.6427495241165161,-428.0199890136719,-426.0,22.17745590209961,-473.0400085449219,-473.0,-459.6000061035156,-442.0,-426.0,-410.0,-402.0,-395.79998779296875,-390.0
15450,-428.2200012207031,19.41210174560547,19.37711524963379,0.6251752932866415,-428.2200012207031,-426.0,21.997081756591797,-473.0400085449219,-473.0,-459.6000061035156,-442.0,-426.0,-411.5,-405.6000061035156,-395.79998779296875,-390.0
15600,-428.2599792480469,19.418542861938477,19.384170532226562,0.615565550327301,-428.260009765625,-426.0,21.996644973754883,-473.0400085449219,-473.0,-459.6000061035156,-442.0,-426.0,-411.5,-405.6000061035156,-395.79998779296875,-390.0
15750,-428.29998779296875,19.415761947631836,19.382465362548828,0.6034264246622721,-428.29998779296875,-426.0,22.006135940551758,-473.0400085449219,-473.0,-459.6000061035156,-442.0,-426.0,-411.5,-405.6000061035156,-395.79998779296875,-390.0
15900,-428.3999938964844,19.42181968688965,19.388916015625,0.5931052883466085,-428.3999938964844,-426.0,22.02543830871582,-473.0400085449219,-473.0,-459.6000061035156,-442.25,-426.0,-411.5,-405.6000061035156,-395.79998779296875,-390.0
16050,-428.4599914550781,19.425537109375,19.39307403564453,0.5832637230555217,-428.4599914550781,-426.0,21.946945190429688,-473.0400085449219,-473.0,-459.6000061035156,-442.25,-426.0,-411.5,-405.6000061035156,-395.8999938964844,-391.9599914550781
16200,-428.55999755859375,19.431468963623047,19.39908790588379,0.5792073130607605,-428.55999755859375,-426.0,21.850547790527344,-473.0400085449219,-473.0,-459.6000061035156,-442.25,-426.0,-412.0,-405.6000061035156,-395.8999938964844,-391.9599914550781
16350,-428.6199951171875,19.440200805664062,19.40846824645996,0.569085419178009,-428.6199951171875,-426.0,21.88825035095215,-473.0400085449219,-473.0,-459.6000061035156,-442.25,-426.0,-412.0,-405.6000061035156,-395.8999938964844,-391.9599914550781
16500,-428.739990234375,19.437389373779297,19.406818389892578,0.5557645877202352,-428.739990234375,-426.0,21.862579345703125,-473.0400085449219,-473.0,-459.6000061035156,-443.0,-426.0,-412.0,-405.6000061035156,-396.0,-391.9599914550781
16650,-428.8199768066406,19.434741973876953,19.404987335205078,0.5500004629294077,-428.82000732421875,-426.0,21.80476188659668,-473.0400085449219,-473.0,-459.6000061035156,-443.0,-426.0,-412.0,-405.6000061035156,-397.8999938964844,-391.9599914550781
16800,-428.8399963378906,19.43500518798828,19.40604591369629,0.5415066659450531,-428.8399963378906,-426.0,21.812253952026367,-473.0400085449219,-473.0,-459.6000061035156,-443.0,-426.0,-412.0,-405.6000061035156,-397.8999938964844,-391.9599914550781
16950,-428.8599853515625,19.44062042236328,19.412246704101562,0.5272103309631347,-428.8599853515625,-426.0,21.76466178894043,-473.0400085449219,-473.0,-459.6000061035156,-443.0,-426.0,-412.0,-405.6000061035156,-397.8999938964844,-391.9599914550781
17100,-428.97998046875,19.443758010864258,19.41556739807129,0.5209703485171,-428.9800109863281,-426.0,21.875091552734375,-473.0400085449219,-473.0,-459.6000061035156,-443.0,-426.0,-412.0,-405.6000061035156,-397.8999938964844,-391.9599914550781
17250,-429.05999755859375,19.43978500366211,19.41233253479004,0.5101253290971121,-429.05999755859375,-426.0,21.887813568115234,-473.0400085449219,-473.0,-459.6000061035156,-443.0,-426.0,-412.0,-405.6000061035156,-397.8999938964844,-391.9599914550781
