step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5544059872627258,63.68359375,5.820258617401123,87.98965708414714,0.5544060468673706,0.5531628727912903,0.012668132781982422,0.5325160622596741,0.5337124466896057,0.5375930666923523,0.5452926158905029,0.5531628727912903,0.5638204216957092,0.5698749423027039,0.5737795829772949,0.5808220505714417
108,-0.5632895827293396,63.29143524169922,7.347999572753906,87.33860778808594,0.5632895827293396,0.5621027946472168,0.0113192368298769,0.5434137582778931,0.5463985204696655,0.5499680638313293,0.5541364550590515,0.5621027946472168,0.5711184740066528,0.579146146774292,0.5807750225067139,0.5885586142539978
162,-0.5679931044578552,62.811824798583984,8.502482414245605,86.61163584391277,0.5679931044578552,0.5675485730171204,0.010592732578516006,0.5500134825706482,0.5526947379112244,0.55567467212677,0.5606002807617188,0.5675485730171204,0.5741369724273682,0.5807819366455078,0.5855302214622498,0.5945184230804443
216,-0.5737117528915405,62.249629974365234,9.433083534240723,85.8134028116862,0.5737117528915405,0.5726656913757324,0.010941322892904282,0.5541297197341919,0.5557336807250977,0.5600104331970215,0.5664962530136108,0.5726656913757324,0.5808025598526001,0.5889274477958679,0.5931881666183472,0.5973653793334961
270,-0.5797990560531616,61.61318588256836,10.252837181091309,84.93543243408203,0.5797990560531616,0.5793554782867432,0.011104673147201538,0.5556922554969788,0.5644274950027466,0.5674890279769897,0.5729782581329346,0.5793554782867432,0.586677074432373,0.5949073433876038,0.6010268330574036,0.603194534778595
324,-0.5843420028686523,60.928306579589844,10.985225677490234,84.00707244873047,0.5843419432640076,0.5825287103652954,0.012048034928739071,0.5643843412399292,0.5673750638961792,0.5701232552528381,0.574823260307312,0.5825287103652954,0.5934562087059021,0.6016746163368225,0.6036864519119263,0.6069589257240295
378,-0.5880960822105408,60.25275802612305,11.589637756347656,83.09729766845703,0.5880960822105408,0.5885518789291382,0.011150387115776539,0.5686398148536682,0.5707846879959106,0.5731146335601807,0.5800710916519165,0.5885518789291382,0.597337007522583,0.6029869318008423,0.604216456413269,0.6069589257240295
432,-0.5924680829048157,59.520931243896484,12.082059860229492,82.14063771565755,0.5924680233001709,0.5925220251083374,0.009755116887390614,0.5752618908882141,0.5767669677734375,0.5798668265342712,0.5853098630905151,0.5925220251083374,0.6007483601570129,0.6048384308815002,0.6069598197937012,0.6090075373649597
486,-0.5975615382194519,58.74728012084961,12.528646469116211,81.14290618896484,0.5975615978240967,0.5983596444129944,0.009595515206456184,0.5805790424346924,0.583397626876831,0.585439920425415,0.5896768569946289,0.5983596444129944,0.6042078137397766,0.6083019375801086,0.6129277944564819,0.6161180138587952
540,-0.6014300584793091,57.96369171142578,12.981391906738281,80.10474141438802,0.6014299988746643,0.6014550924301147,0.01047245878726244,0.5852079391479492,0.585494339466095,0.5886842608451843,0.5945254564285278,0.6014550924301147,0.6070719957351685,0.614639937877655,0.6226756572723389,0.6239877939224243
594,-0.6074654459953308,57.156097412109375,13.309598922729492,79.06340789794922,0.607465386390686,0.6071543097496033,0.009700457565486431,0.5896348357200623,0.5913060903549194,0.5933102369308472,0.6008782982826233,0.6071543097496033,0.6144773364067078,0.6196976900100708,0.6228090524673462,0.6258474588394165
648,-0.6107357144355774,56.35627365112305,13.628095626831055,78.02114613850911,0.6107357144355774,0.6115368604660034,0.010017300955951214,0.5914481282234192,0.59406578540802,0.5967469811439514,0.6041333675384521,0.6115368604660034,0.6178710460662842,0.6222149133682251,0.6240072250366211,0.626401960849762
702,-0.6136916875839233,55.55071258544922,13.886343002319336,76.98631032307942,0.6136917471885681,0.6132915019989014,0.00979370716959238,0.5940784215927124,0.5956040620803833,0.5995205640792847,0.6085688471794128,0.6132915019989014,0.6205340027809143,0.6258795261383057,0.6279956102371216,0.631866991519928
756,-0.6188665628433228,54.72557830810547,14.094149589538574,75.92258707682292,0.618866503238678,0.6180693507194519,0.010588925331830978,0.5956049561500549,0.6012224555015564,0.6066020131111145,0.6125266551971436,0.6180693507194519,0.6253811120986938,0.6324164271354675,0.6383854746818542,0.6422796249389648
810,-0.6227943897247314,53.861751556396484,14.273805618286133,74.82528940836589,0.6227943897247314,0.6233539581298828,0.010413643904030323,0.6021757125854492,0.6062059998512268,0.6088441610336304,0.614783525466919,0.6233539581298828,0.6291161775588989,0.6359699964523315,0.640335738658905,0.6435338854789734
