step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-36.89999771118164,0.0,0.0,43.820716857910156,-36.900001525878906,-35.0,16.775875091552734,-65.26000213623047,-62.0,-57.099998474121094,-49.0,-35.0,-25.0,-17.0,-13.800018310546875,-6.9399871826171875
14,-47.02000045776367,0.0,0.0,43.39356231689453,-47.02000045776367,-47.5,15.17760181427002,-83.08000183105469,-65.64999389648438,-62.0,-57.0,-47.5,-37.0,-25.900001525878906,-24.0,-20.91998291015625
21,-55.18000030517578,0.0,0.0,42.97112274169922,-55.18000030517578,-54.5,14.048757553100586,-87.0999984741211,-84.0,-75.19999694824219,-62.0,-54.5,-45.0,-38.900001525878906,-34.0,-33.0
28,-57.81999969482422,0.0,0.0,42.57256317138672,-57.81999969482422,-56.0,13.508796691894531,-87.0999984741211,-84.0,-77.0999984741211,-65.0,-56.0,-48.0,-43.900001525878906,-37.95000457763672,-34.0
35,-60.84000015258789,0.0,0.0,42.17588806152344,-60.84000015258789,-59.5,13.327204704284668,-89.05999755859375,-84.1500015258789,-81.0,-69.0,-59.5,-51.75,-45.0,-42.95000457763672,-36.93998718261719
42,-63.939998626708984,0.0,0.0,41.77774429321289,-63.939998626708984,-62.5,12.683706283569336,-89.05999755859375,-84.1500015258789,-82.0,-72.0,-62.5,-56.0,-49.0,-44.90000915527344,-37.91998291015625
49,-65.27999877929688,0.0,0.0,41.37504959106445,-65.27999877929688,-63.0,12.448356628417969,-89.05999755859375,-87.0,-83.0,-73.0,-63.0,-57.0,-51.0,-45.0,-41.8399658203125
56,-67.29999542236328,0.0,0.0,40.99774169921875,-67.30000305175781,-65.5,12.120643615722656,-89.05999755859375,-87.05000305175781,-83.0999984741211,-75.0,-65.5,-59.0,-53.900001525878906,-50.90000915527344,-44.959991455078125
63,-68.15999603271484,0.0,0.0,40.58597183227539,-68.16000366210938,-67.5,12.413476943969727,-92.18000030517578,-88.0,-84.0,-75.0,-67.5,-59.0,-53.900001525878906,-50.90000915527344,-44.959991455078125
70,-69.86000061035156,0.0,0.0,40.19944381713867,-69.86000061035156,-70.5,11.590530395507812,-92.18000030517578,-88.0,-84.0999984741211,-77.0,-70.5,-61.75,-55.0,-52.95000457763672,-45.97999572753906
77,-72.5999984741211,0.0,0.0,39.80028533935547,-72.5999984741211,-72.0,12.620617866516113,-103.16000366210938,-92.3499984741211,-87.0,-79.25,-72.0,-65.0,-56.900001525878906,-55.0,-53.8399658203125
84,-74.0999984741211,0.0,0.0,39.38654327392578,-74.0999984741211,-73.0,13.140396118164062,-103.16000366210938,-101.0,-89.19999694824219,-82.0,-73.0,-65.0,-58.80000305175781,-55.95000457763672,-54.81996154785156
91,-75.72000122070312,0.0,0.0,38.97193145751953,-75.72000122070312,-74.0,13.00775146484375,-103.16000366210938,-101.0,-93.0999984741211,-83.0,-74.0,-66.75,-60.0,-56.95000457763672,-55.0
98,-77.5,0.0,0.0,38.5535888671875,-77.5,-75.5,13.065604209899902,-103.16000366210938,-101.0,-95.29999542236328,-85.25,-75.5,-67.75,-61.0,-59.95000457763672,-55.97999572753906
105,-78.77999877929688,0.0,0.0,38.16815948486328,-78.77999877929688,-76.0,13.683259963989258,-105.12000274658203,-101.05000305175781,-100.0,-88.25,-76.0,-68.75,-62.80000305175781,-60.0,-55.97999572753906
112,-80.63999938964844,0.0,0.0,37.787498474121094,-80.63999938964844,-78.5,14.309102058410645,-108.05999755859375,-103.19999694824219,-101.0,-90.25,-78.5,-71.0,-62.80000305175781,-60.0,-55.97999572753906
119,-82.29999542236328,0.0,0.0,37.361080169677734,-82.30000305175781,-82.0,14.028186798095703,-108.05999755859375,-103.19999694824219,-101.0999984741211,-92.0,-82.0,-72.0,-64.80000305175781,-60.0,-55.97999572753906
126,-83.81999969482422,0.0,0.0,36.965179443359375,-83.81999969482422,-83.0,14.003128051757812,-108.18000030517578,-104.1500015258789,-103.0,-94.25,-83.0,-74.0,-65.0,-63.0,-58.93998718261719
133,-84.36000061035156,0.0,0.0,36.6246337890625,-84.36000061035156,-83.0,14.239045143127441,-117.0,-107.05000305175781,-103.0,-95.0,-83.0,-74.0,-65.0,-63.0,-58.93998718261719
140,-85.58000183105469,0.0,0.0,36.234622955322266,-85.58000183105469,-84.5,14.771039009094238,-117.04000091552734,-109.0999984741211,-103.0,-97.0,-84.5,-74.0,-67.70000457763672,-63.0,-58.93998718261719
147,-87.75999450683594,0.0,0.0,35.8625373840332,-87.76000213623047,-86.5,15.969420433044434,-122.05999755859375,-117.0999984741211,-110.0999984741211,-98.0,-86.5,-75.75,-68.9000015258789,-64.95000457763672,-62.91998291015625
154,-89.27999877929688,0.0,0.0,35.453269958496094,-89.27999877929688,-89.0,16.13076400756836,-125.0,-119.0,-112.0999984741211,-100.0,-89.0,-76.0,-72.0,-65.0,-62.91998291015625
161,-90.07999420166016,0.0,0.0,35.088233947753906,-90.08000183105469,-89.0,15.592100143432617,-125.0,-119.0,-112.0999984741211,-100.0,-89.0,-76.75,-72.9000015258789,-65.0,-64.97999572753906
168,-91.04000091552734,0.0,0.0,34.73160934448242,-91.04000091552734,-90.0,16.32048988342285,-125.16000366210938,-119.1500015258789,-113.0999984741211,-101.0,-90.0,-77.75,-72.9000015258789,-65.0,-64.97999572753906
175,-92.33999633789062,0.0,0.0,34.386802673339844,-92.33999633789062,-90.0,16.27035140991211,-125.23999786376953,-122.0,-114.39999389648438,-101.5,-90.0,-80.75,-73.0,-71.95000457763672,-65.0
182,-93.65999603271484,0.0,0.0,34.036590576171875,-93.66000366210938,-91.0,16.161819458007812,-125.23999786376953,-122.0,-117.0999984741211,-103.0,-91.0,-83.0,-74.9000015258789,-72.0,-65.0
189,-95.0,0.0,0.0,33.68955993652344,-95.0,-92.0,16.644519805908203,-125.23999786376953,-124.05000305175781,-117.19999694824219,-107.0,-92.0,-83.0,-75.0,-72.0,-65.0
196,-95.72000122070312,0.0,0.0,33.338218688964844,-95.72000122070312,-92.0,16.90803337097168,-125.23999786376953,-124.05000305175781,-119.29999542236328,-108.25,-92.0,-83.0,-75.0,-72.0,-65.0
203,-96.73999786376953,0.0,0.0,32.99717330932617,-96.73999786376953,-93.5,16.900070190429688,-135.0399932861328,-124.05000305175781,-120.19999694824219,-110.0,-93.5,-83.75,-76.0,-74.95000457763672,-66.95999145507812
210,-98.13999938964844,0.0,0.0,32.62727355957031,-98.13999938964844,-97.0,17.020586013793945,-137.1199951171875,-125.0,-120.19999694824219,-111.0,-97.0,-85.75,-76.9000015258789,-74.95000457763672,-66.95999145507812
217,-99.47999572753906,0.0,0.0,32.30124282836914,-99.4800033569336,-99.0,17.122196197509766,-139.0800018310547,-127.39999389648438,-122.0,-111.0,-99.0,-87.75,-76.9000015258789,-75.0,-66.95999145507812
224,-100.47999572753906,0.0,0.0,31.965003967285156,-100.4800033569336,-99.5,17.412914276123047,-143.0800018310547,-127.39999389648438,-122.0,-111.25,-99.5,-89.0,-76.9000015258789,-75.0,-69.0
231,-101.55999755859375,0.0,0.0,31.6419677734375,-101.55999755859375,-100.0,17.312606811523438,-143.0800018310547,-127.39999389648438,-123.0,-112.0,-100.0,-89.0,-80.9000015258789,-75.95000457763672,-69.0
238,-103.05999755859375,0.0,0.0,31.291015625,-103.05999755859375,-102.0,17.765031814575195,-147.0,-135.1999969482422,-124.0,-113.0,-102.0,-89.75,-80.9000015258789,-75.95000457763672,-69.0
245,-104.72000122070312,0.0,0.0,30.98560905456543,-104.72000122070312,-103.0,17.612539291381836,-147.0,-137.10000610351562,-127.29999542236328,-113.25,-103.0,-93.75,-82.9000015258789,-78.0,-69.0
252,-105.5,0.0,0.0,30.63460350036621,-105.5,-103.5,17.407756805419922,-147.0,-137.10000610351562,-127.29999542236328,-116.25,-103.5,-93.75,-85.9000015258789,-78.0,-72.91998291015625
259,-106.43999481201172,0.0,0.0,30.371809005737305,-106.44000244140625,-105.0,17.281391143798828,-147.0,-137.39999389648438,-128.1999969482422,-117.5,-105.0,-95.0,-86.9000015258789,-79.95000457763672,-77.95999145507812
266,-107.89999389648438,0.0,0.0,30.057130813598633,-107.9000015258789,-108.5,17.211334228515625,-147.0,-143.1999969482422,-128.1999969482422,-119.25,-108.5,-96.0,-87.0,-79.95000457763672,-77.95999145507812
273,-108.5199966430664,0.0,0.0,29.75838279724121,-108.5199966430664,-110.0,17.576393127441406,-149.0800018310547,-143.1999969482422,-130.0,-119.25,-110.0,-97.0,-87.0,-79.95000457763672,-77.95999145507812
