step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-489.91998291015625,127.96431732177734,7.729132652282715,177.04259490966797,-489.9200134277344,-467.0,138.39463806152344,-844.4400024414062,-770.3499755859375,-685.0999755859375,-566.0,-467.0,-396.5,-349.0,-316.5,-291.6400146484375
64,-563.1400146484375,127.92989349365234,8.22683048248291,176.95983123779297,-563.1400146484375,-551.5,119.39991760253906,-857.1799926757812,-778.9000244140625,-744.2000122070312,-635.25,-551.5,-471.0,-428.6000061035156,-395.79998779296875,-377.739990234375
96,-603.7000122070312,127.89555358886719,8.6904935836792,176.87677764892578,-603.7000122070312,-598.0,105.55448913574219,-857.1799926757812,-778.9000244140625,-762.2000122070312,-655.75,-598.0,-529.25,-473.79998779296875,-448.70001220703125,-430.9599914550781
128,-619.3399658203125,127.8607406616211,9.11203670501709,176.79544830322266,-619.3400268554688,-608.5,97.27489471435547,-857.1799926757812,-778.9000244140625,-762.2000122070312,-667.75,-608.5,-561.0,-509.5,-464.6499938964844,-442.760009765625
160,-634.7799682617188,127.8243408203125,9.518381118774414,176.71251678466797,-634.780029296875,-624.0,96.56434631347656,-857.1799926757812,-804.5499877929688,-764.0,-692.5,-624.0,-572.25,-517.5,-490.04998779296875,-457.9800109863281
192,-650.0799560546875,127.78823852539062,9.918330192565918,176.62907791137695,-650.0800170898438,-645.0,95.97100067138672,-857.1799926757812,-816.4500122070312,-777.0,-724.25,-645.0,-578.0,-520.9000244140625,-510.70001220703125,-490.4800109863281
224,-669.2799682617188,127.75028991699219,10.287004470825195,176.54521942138672,-669.280029296875,-658.0,88.52932739257812,-857.1799926757812,-816.4500122070312,-777.9000244140625,-736.25,-658.0,-605.5,-565.7999877929688,-526.5999755859375,-510.8800048828125
256,-672.3200073242188,127.71623229980469,10.631444931030273,176.46599960327148,-672.3200073242188,-664.5,86.85169219970703,-857.1799926757812,-816.4500122070312,-777.9000244140625,-737.75,-664.5,-607.5,-573.2000122070312,-529.4500122070312,-510.8800048828125
288,-684.260009765625,127.67997741699219,10.963537216186523,176.38414764404297,-684.260009765625,-679.5,92.84337615966797,-884.02001953125,-844.6500244140625,-798.2000122070312,-743.25,-679.5,-622.75,-577.9000244140625,-529.4500122070312,-510.8800048828125
320,-689.5799560546875,127.64576721191406,11.306440353393555,176.30189514160156,-689.5800170898438,-681.0,90.7864761352539,-884.02001953125,-844.6500244140625,-798.2000122070312,-744.5,-681.0,-632.25,-583.4000244140625,-536.8499755859375,-518.8400268554688
352,-695.9599609375,127.60838317871094,11.639253616333008,176.21768951416016,-695.9600219726562,-687.0,93.09993743896484,-886.280029296875,-857.4500122070312,-800.4000244140625,-746.5,-687.0,-635.75,-583.4000244140625,-547.4500122070312,-529.780029296875
384,-702.4400024414062,127.57177734375,11.96069622039795,176.13375854492188,-702.4400024414062,-689.5,96.84010314941406,-946.0599975585938,-884.0499877929688,-817.9000244140625,-764.0,-689.5,-637.5,-583.4000244140625,-556.5499877929688,-533.9199829101562
416,-709.0999755859375,127.53780364990234,12.280291557312012,176.05207061767578,-709.0999755859375,-699.5,96.64258575439453,-946.0599975585938,-884.0499877929688,-833.2000122070312,-772.25,-699.5,-644.75,-586.7000122070312,-556.5499877929688,-533.9199829101562
448,-712.239990234375,127.50187683105469,12.583242416381836,175.96937942504883,-712.239990234375,-703.0,95.61978149414062,-946.0599975585938,-884.0499877929688,-833.2000122070312,-773.25,-703.0,-648.0,-591.5,-557.0,-533.9199829101562
480,-718.3800048828125,127.46595764160156,12.880973815917969,175.88621520996094,-718.3800048828125,-717.0,91.54854583740234,-946.0599975585938,-884.0499877929688,-833.2000122070312,-774.5,-717.0,-655.5,-607.2999877929688,-578.25,-547.719970703125
512,-722.1799926757812,127.43321228027344,13.164443969726562,175.80638122558594,-722.1799926757812,-721.5,88.3101806640625,-946.0599975585938,-884.0499877929688,-833.2000122070312,-774.5,-721.5,-658.0,-608.0,-586.8499755859375,-563.8599853515625
544,-729.219970703125,127.39848327636719,13.461959838867188,175.72320938110352,-729.219970703125,-724.0,87.19949340820312,-946.0599975585938,-886.0499877929688,-845.2999877929688,-776.25,-724.0,-673.0,-629.5,-600.5499877929688,-586.5399780273438
576,-731.9199829101562,127.3612289428711,13.743124961853027,175.6377067565918,-731.9199829101562,-724.5,86.6869888305664,-946.0599975585938,-886.0499877929688,-857.9000244140625,-776.25,-724.5,-674.75,-629.5,-607.6500244140625,-589.9400024414062
608,-734.5799560546875,127.32513427734375,14.010004997253418,175.55303192138672,-734.5800170898438,-725.5,87.1436996459961,-946.0599975585938,-892.7000122070312,-859.0,-778.0,-725.5,-675.75,-639.0,-607.6500244140625,-589.9400024414062
