step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.17999267578125,62.75486373901367,12.240073204040527,85.59271812438965,-252.17999267578125,-249.0,59.94153594970703,-362.3599853515625,-358.04998779296875,-336.3999938964844,-285.75,-249.0,-207.0,-178.1999969482422,-159.9499969482422,-146.83999633789062
80,-287.32000732421875,61.75531005859375,16.15856170654297,83.09501647949219,-287.32000732421875,-279.5,56.86227035522461,-423.239990234375,-378.1000061035156,-359.1000061035156,-314.75,-279.5,-247.75,-222.89999389648438,-210.89999389648438,-204.89999389648438
120,-306.8399963378906,60.784881591796875,18.858243942260742,80.78139305114746,-306.8399963378906,-301.5,54.307220458984375,-423.239990234375,-394.75,-366.8999938964844,-342.0,-301.5,-268.75,-246.5,-236.9499969482422,-222.75999450683594
160,-326.739990234375,59.857322692871094,20.893760681152344,78.61305809020996,-326.739990234375,-320.5,53.36583709716797,-484.5,-422.29998779296875,-378.20001220703125,-354.0,-320.5,-286.75,-270.8999938964844,-263.0,-255.72000122070312
200,-340.3599853515625,58.9500846862793,22.6043758392334,76.500244140625,-340.3599853515625,-336.0,55.29204559326172,-484.5,-463.6000061035156,-398.79998779296875,-360.5,-336.0,-303.5,-276.79998779296875,-272.8500061035156,-262.94000244140625
240,-351.4599914550781,58.11440658569336,24.00113296508789,74.52984619140625,-351.4599914550781,-348.5,55.27610778808594,-509.239990234375,-475.1000061035156,-415.70001220703125,-375.25,-348.5,-316.5,-287.5,-274.95001220703125,-272.9200134277344
280,-364.03997802734375,57.22605895996094,25.101104736328125,72.58785247802734,-364.0400085449219,-356.0,52.765316009521484,-509.239990234375,-475.1000061035156,-431.20001220703125,-385.25,-356.0,-326.5,-312.3999938964844,-291.79998779296875,-278.8800048828125
320,-386.7599792480469,56.350746154785156,26.090322494506836,70.67371368408203,-386.760009765625,-377.0,54.59086608886719,-521.02001953125,-509.0,-470.5,-412.75,-377.0,-350.0,-330.6000061035156,-320.8999938964844,-312.9200134277344
360,-408.8599853515625,55.44953918457031,26.842321395874023,68.80873680114746,-408.8599853515625,-398.5,55.82902908325195,-522.5,-519.0499877929688,-498.1000061035156,-437.0,-398.5,-367.75,-338.79998779296875,-331.95001220703125,-320.9599914550781
400,-430.41998291015625,54.65754318237305,27.572540283203125,67.0645637512207,-430.4200134277344,-425.0,60.66039276123047,-558.02001953125,-539.4000244140625,-522.2000122070312,-472.0,-425.0,-387.5,-353.0,-342.79998779296875,-333.0
440,-452.1399841308594,53.8213005065918,28.0981502532959,65.35784149169922,-452.1400146484375,-441.0,60.99738311767578,-559.97998046875,-547.5499877929688,-529.0999755859375,-501.0,-441.0,-400.75,-377.0,-372.95001220703125,-362.9599914550781
480,-469.6199951171875,53.114471435546875,28.68197250366211,63.74818515777588,-469.6199951171875,-462.0,59.21955490112305,-608.719970703125,-562.2000122070312,-532.0,-513.0,-462.0,-427.75,-400.8999938964844,-390.79998779296875,-362.9599914550781
520,-485.1600036621094,52.37900924682617,29.069988250732422,62.22814750671387,-485.1600036621094,-479.5,62.021888732910156,-626.3599853515625,-592.0999755859375,-562.4000244140625,-524.25,-479.5,-438.75,-414.6000061035156,-394.0,-392.9599914550781
560,-510.0,51.60798263549805,29.3971004486084,60.680233001708984,-510.0,-503.0,68.93779754638672,-665.02001953125,-631.6500244140625,-599.4000244140625,-546.0,-503.0,-460.0,-427.70001220703125,-405.8500061035156,-398.8800048828125
600,-530.9599609375,50.832733154296875,29.60805320739746,59.19989013671875,-530.9600219726562,-528.5,66.05435943603516,-666.219970703125,-644.75,-613.2999877929688,-569.25,-528.5,-483.25,-452.8999938964844,-431.8500061035156,-421.0
640,-550.719970703125,50.122344970703125,29.848655700683594,57.77045726776123,-550.719970703125,-546.5,67.22010040283203,-683.5599975585938,-666.2000122070312,-630.0999755859375,-590.25,-546.5,-517.0,-459.79998779296875,-441.95001220703125,-431.9800109863281
680,-563.4599609375,49.42303466796875,30.016441345214844,56.35794258117676,-563.4600219726562,-559.0,66.39102935791016,-700.219970703125,-686.5499877929688,-651.4000244140625,-606.25,-559.0,-522.75,-476.8999938964844,-459.75,-441.9800109863281
720,-575.4199829101562,48.70558166503906,30.115097045898438,54.99258518218994,-575.4199829101562,-566.0,62.46601867675781,-700.3400268554688,-686.5499877929688,-655.2999877929688,-610.0,-566.0,-533.0,-507.0,-486.79998779296875,-469.70001220703125
760,-587.5199584960938,48.0986328125,30.350927352905273,53.66661834716797,-587.52001953125,-588.0,63.10491180419922,-717.0599975585938,-697.1500244140625,-667.0,-623.5,-588.0,-537.75,-520.7999877929688,-506.3999938964844,-482.9800109863281
800,-602.6199951171875,47.56736373901367,30.523387908935547,52.463741302490234,-602.6199951171875,-605.5,65.5414047241211,-720.02001953125,-708.3499755859375,-692.0999755859375,-635.75,-605.5,-554.25,-524.9000244140625,-506.8999938964844,-489.8599853515625
840,-617.239990234375,46.943138122558594,30.62148094177246,51.224547386169434,-617.239990234375,-620.5,59.51607131958008,-720.02001953125,-708.3499755859375,-700.0,-651.25,-620.5,-566.0,-542.7999877929688,-532.75,-523.6599731445312
880,-628.0,46.262596130371094,30.585494995117188,50.01790237426758,-628.0,-623.0,61.0722541809082,-740.3800048828125,-721.5499877929688,-709.0,-658.5,-623.0,-585.5,-560.7000122070312,-539.8499755859375,-526.5999755859375
920,-640.7799682617188,45.642677307128906,30.6077880859375,48.82650661468506,-640.780029296875,-632.0,62.629798889160156,-762.0599975585938,-734.1500244140625,-717.4000244140625,-678.25,-632.0,-602.5,-568.9000244140625,-560.0999755859375,-532.47998046875
960,-650.2999877929688,45.08387756347656,30.653125762939453,47.70157051086426,-650.2999877929688,-647.0,61.92842483520508,-765.1799926757812,-737.2000122070312,-728.0999755859375,-687.0,-647.0,-607.0,-576.7000122070312,-560.9500122070312,-544.47998046875
1000,-662.739990234375,44.525611877441406,30.636449813842773,46.60085964202881,-662.739990234375,-661.0,63.13376235961914,-785.260009765625,-763.0499877929688,-741.7999877929688,-695.0,-661.0,-619.75,-584.5999755859375,-571.0,-559.1799926757812
1040,-672.739990234375,43.99510192871094,30.616849899291992,45.543426513671875,-672.739990234375,-674.5,63.36112976074219,-798.5999755859375,-767.3499755859375,-751.5,-708.25,-674.5,-629.75,-600.9000244140625,-585.4000244140625,-559.1799926757812
