step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-582.0800170898438,127.02782440185547,16.150386810302734,174.8557891845703,-582.0800170898438,-565.0,118.00590515136719,-880.780029296875,-783.0999755859375,-709.5999755859375,-654.75,-565.0,-504.5,-446.0,-422.45001220703125,-389.6000061035156
192,-638.239990234375,126.11090087890625,21.35604476928711,172.69163131713867,-638.239990234375,-627.5,101.2115707397461,-919.8200073242188,-806.4000244140625,-754.2999877929688,-685.25,-627.5,-562.5,-535.7000122070312,-510.70001220703125,-490.17999267578125
288,-674.739990234375,125.2623519897461,25.263656616210938,170.6537208557129,-674.739990234375,-666.5,91.89936065673828,-919.8200073242188,-852.0,-763.0999755859375,-728.5,-666.5,-606.75,-572.0999755859375,-551.8499755859375,-539.8599853515625
384,-697.3399658203125,124.41441345214844,28.50332260131836,168.64028549194336,-697.3400268554688,-685.5,88.2229232788086,-949.219970703125,-852.0,-799.0999755859375,-744.75,-685.5,-643.0,-589.9000244140625,-563.9500122070312,-548.8200073242188
480,-717.5999755859375,123.48363494873047,31.26168441772461,166.5812644958496,-717.5999755859375,-697.5,89.67073822021484,-960.1199951171875,-855.4500122070312,-840.0,-757.25,-697.5,-660.0,-629.7999877929688,-602.7999877929688,-563.5399780273438
576,-741.7000122070312,122.57490539550781,33.6878662109375,164.5605697631836,-741.7000122070312,-725.5,91.14993286132812,-960.1199951171875,-949.1500244140625,-852.0999755859375,-786.5,-725.5,-677.0,-654.0999755859375,-637.8499755859375,-608.760009765625
672,-767.3200073242188,121.6148910522461,35.758148193359375,162.53955841064453,-767.3200073242188,-755.5,87.2140884399414,-960.1199951171875,-949.1500244140625,-892.0,-823.25,-755.5,-694.5,-671.9000244140625,-661.6500244140625,-629.5800170898438
768,-805.0799560546875,120.6710205078125,37.6348991394043,160.53240203857422,-805.0800170898438,-794.5,96.07722473144531,-1016.1199951171875,-966.3499755859375,-933.7000122070312,-852.0,-794.5,-740.0,-687.5,-676.6500244140625,-654.5
864,-851.5799560546875,119.55615234375,39.28757858276367,158.36954879760742,-851.5800170898438,-841.0,101.61310577392578,-1120.0799560546875,-1016.0,-970.2999877929688,-917.5,-841.0,-783.0,-745.4000244140625,-722.2000122070312,-676.260009765625
960,-888.8200073242188,118.45527648925781,40.73955535888672,156.2741813659668,-888.8200073242188,-880.0,97.17493438720703,-1124.6400146484375,-1070.25,-1014.9000244140625,-949.75,-880.0,-830.75,-765.5999755859375,-755.8499755859375,-736.97998046875
1056,-920.6599731445312,117.35357666015625,42.04878234863281,154.19183349609375,-920.6599731445312,-897.5,100.7144775390625,-1141.300048828125,-1113.3499755859375,-1059.9000244140625,-979.0,-897.5,-853.75,-797.5999755859375,-765.7999877929688,-752.739990234375
1152,-968.3200073242188,116.20769500732422,43.264503479003906,152.0474967956543,-968.3200073242188,-963.0,107.12094116210938,-1170.0799560546875,-1141.449951171875,-1120.4000244140625,-1050.5,-963.0,-890.0,-831.5999755859375,-793.4500122070312,-774.8200073242188
1248,-1018.1199951171875,114.97773742675781,44.3006591796875,149.85979461669922,-1018.1199951171875,-1017.0,108.88170623779297,-1245.300048828125,-1198.0,-1157.199951171875,-1087.75,-1017.0,-946.25,-890.5999755859375,-839.5499877929688,-813.719970703125
1344,-1079.1199951171875,113.7080078125,45.253318786621094,147.6153907775879,-1079.1199951171875,-1071.5,115.88988494873047,-1339.43994140625,-1265.050048828125,-1205.5,-1156.25,-1071.5,-996.25,-937.7999877929688,-880.5499877929688,-859.9199829101562
1440,-1130.5999755859375,112.47966003417969,46.094390869140625,145.43163299560547,-1130.5999755859375,-1137.5,120.34266662597656,-1365.8599853515625,-1342.4000244140625,-1287.0999755859375,-1197.75,-1137.5,-1054.75,-961.7999877929688,-928.3499755859375,-892.5800170898438
1536,-1182.4000244140625,111.18575286865234,46.82442855834961,143.19690322875977,-1182.4000244140625,-1178.5,122.24794006347656,-1424.02001953125,-1394.699951171875,-1345.5,-1257.0,-1178.5,-1107.5,-1035.800048828125,-961.5,-923.8200073242188
1632,-1234.5599365234375,109.97545623779297,47.5269889831543,141.06338119506836,-1234.56005859375,-1231.5,119.28874969482422,-1478.56005859375,-1425.550048828125,-1389.5,-1310.25,-1231.5,-1151.75,-1077.300048828125,-1035.5999755859375,-1005.739990234375
1728,-1276.47998046875,108.71685028076172,48.068138122558594,138.92268753051758,-1276.47998046875,-1278.0,127.66930389404297,-1563.0,-1460.4000244140625,-1436.0,-1362.75,-1278.0,-1199.25,-1123.5999755859375,-1056.75,-1027.699951171875
1824,-1323.780029296875,107.47066497802734,48.46459197998047,136.85564041137695,-1323.780029296875,-1292.5,134.4318084716797,-1610.02001953125,-1563.0,-1518.800048828125,-1425.25,-1292.5,-1225.25,-1165.800048828125,-1110.6500244140625,-1059.93994140625
