step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.79998779296875,63.953086853027344,4.100247383117676,88.46820576985677,-232.8000030517578,-221.5,64.68152618408203,-369.1400146484375,-349.3999938964844,-317.1000061035156,-280.5,-221.5,-186.75,-149.0,-138.75003051757812,-123.87997436523438
48,-270.94000244140625,63.92137908935547,4.461378574371338,88.39882914225261,-270.94000244140625,-264.0,63.28899002075195,-390.1199951171875,-369.3500061035156,-353.29998779296875,-316.5,-264.0,-227.75,-191.89999389648438,-172.550048828125,-156.97999572753906
72,-290.3599853515625,63.89252471923828,4.720822811126709,88.33871714274089,-290.3599853515625,-284.5,56.37881088256836,-390.1199951171875,-369.3500061035156,-356.1000061035156,-331.5,-284.5,-252.75,-222.8000030517578,-209.90000915527344,-182.63992309570312
96,-298.5799865722656,63.86598205566406,4.949033737182617,88.2843755086263,-298.5799865722656,-296.5,56.06570816040039,-396.44000244140625,-378.1000061035156,-359.20001220703125,-337.0,-296.5,-258.0,-223.0,-216.90000915527344,-207.49989318847656
120,-310.0,63.84234619140625,5.165373802185059,88.23299662272136,-310.0,-315.0,51.958251953125,-408.20001220703125,-380.5,-364.5,-346.25,-315.0,-269.75,-243.89999389648438,-230.80001831054688,-222.9399871826172
144,-318.8800048828125,63.8175163269043,5.390167236328125,88.17946370442708,-318.8800048828125,-322.0,46.957489013671875,-408.20001220703125,-380.5,-374.0,-350.0,-322.0,-282.0,-260.70001220703125,-246.80001831054688,-237.85997009277344
168,-321.1999816894531,63.79540252685547,5.576266765594482,88.13137308756511,-321.20001220703125,-322.5,44.9148063659668,-408.20001220703125,-380.5,-374.0,-350.0,-322.5,-285.0,-266.79998779296875,-256.8500061035156,-242.8999786376953
192,-327.0199890136719,63.77390670776367,5.7510881423950195,88.08460998535156,-327.0199890136719,-325.5,50.218116760253906,-419.9200134277344,-396.1000061035156,-376.20001220703125,-354.0,-325.5,-293.75,-269.8999938964844,-257.95001220703125,-246.91998291015625
216,-329.1199951171875,63.751705169677734,5.914010524749756,88.03836568196614,-329.1199951171875,-325.5,50.74057388305664,-419.9200134277344,-405.1499938964844,-378.20001220703125,-354.5,-325.5,-294.75,-271.79998779296875,-266.550048828125,-253.85997009277344
240,-331.5799865722656,63.7286376953125,6.072774410247803,87.9900385538737,-331.5799865722656,-329.0,49.78316879272461,-419.9200134277344,-405.1499938964844,-381.0,-354.5,-329.0,-297.5,-278.79998779296875,-268.9000244140625,-256.94000244140625
264,-334.47998046875,63.7099723815918,6.2170562744140625,87.94832102457683,-334.4800109863281,-333.0,50.67335891723633,-424.82000732421875,-408.3999938964844,-390.6000061035156,-358.25,-333.0,-301.0,-279.8999938964844,-268.9000244140625,-256.94000244140625
288,-336.6199951171875,63.6900634765625,6.347382545471191,87.90727233886719,-336.6199951171875,-334.5,49.77906799316406,-424.82000732421875,-410.29998779296875,-396.20001220703125,-359.25,-334.5,-303.0,-282.70001220703125,-269.0,-264.8599853515625
312,-339.1399841308594,63.66721725463867,6.488088130950928,87.86077880859375,-339.1400146484375,-336.0,48.66621398925781,-424.82000732421875,-410.29998779296875,-396.20001220703125,-360.25,-336.0,-306.75,-283.0,-271.8500061035156,-266.9599914550781
336,-341.8599853515625,63.64591598510742,6.6296796798706055,87.81737772623698,-341.8599853515625,-337.0,48.66415786743164,-453.2400207519531,-416.1000061035156,-398.3999938964844,-361.75,-337.0,-311.0,-285.0,-278.50006103515625,-266.9599914550781
360,-342.41998291015625,63.629371643066406,6.775055885314941,87.77664184570312,-342.4200134277344,-337.0,48.261409759521484,-453.2400207519531,-416.1000061035156,-398.3999938964844,-361.75,-337.0,-315.0,-287.0,-278.50006103515625,-266.9599914550781
384,-345.6999816894531,63.60859298706055,6.896574974060059,87.73368326822917,-345.70001220703125,-341.0,46.92600631713867,-453.2400207519531,-416.1000061035156,-400.20001220703125,-364.75,-341.0,-317.75,-294.8999938964844,-286.9000244140625,-268.91998291015625
408,-346.739990234375,63.585628509521484,7.0263671875,87.68790690104167,-346.739990234375,-343.5,46.741764068603516,-453.2400207519531,-416.1000061035156,-400.5,-365.5,-343.5,-317.75,-297.70001220703125,-290.70001220703125,-268.91998291015625
432,-348.7200012207031,63.56407165527344,7.155281066894531,87.64315287272136,-348.7200012207031,-345.0,46.605812072753906,-453.2400207519531,-418.25,-405.29998779296875,-367.75,-345.0,-318.75,-298.8999938964844,-293.0,-278.7999572753906
456,-351.1999816894531,63.543724060058594,7.288561820983887,87.59889475504558,-351.20001220703125,-346.0,45.82073974609375,-453.2400207519531,-420.1499938964844,-408.20001220703125,-371.0,-346.0,-320.5,-302.8999938964844,-294.95001220703125,-284.8799743652344
480,-352.0,63.521385192871094,7.3870086669921875,87.55787150065105,-352.0,-346.5,45.91012954711914,-453.2400207519531,-420.1499938964844,-408.20001220703125,-374.0,-346.5,-320.5,-302.8999938964844,-294.95001220703125,-284.8799743652344
504,-353.5799865722656,63.4989013671875,7.498673915863037,87.51430765787761,-353.5799865722656,-347.0,45.6329231262207,-453.2400207519531,-420.1499938964844,-408.20001220703125,-377.25,-347.0,-322.75,-305.70001220703125,-294.95001220703125,-284.8799743652344
528,-356.1000061035156,63.47428894042969,7.61044979095459,87.466552734375,-356.1000061035156,-348.5,46.129920959472656,-453.2400207519531,-423.20001220703125,-410.20001220703125,-378.0,-348.5,-326.5,-310.6000061035156,-294.95001220703125,-284.8799743652344
