step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.6399841308594,63.79241943359375,5.8573808670043945,88.09234619140625,-258.6400146484375,-258.0,57.7201042175293,-390.0400085449219,-349.0,-333.5,-290.5,-258.0,-218.75,-192.5,-180.8000030517578,-159.9199981689453
96,-292.91998291015625,63.601741790771484,7.409396171569824,87.64484786987305,-292.9200134277344,-291.0,49.28502655029297,-390.0400085449219,-366.04998779296875,-354.0,-318.75,-291.0,-262.0,-232.5,-208.6999969482422,-198.89999389648438
144,-307.3399963378906,63.4073600769043,8.667654037475586,87.18998146057129,-307.3399963378906,-302.0,49.30217361450195,-423.3599853515625,-390.04998779296875,-365.1000061035156,-340.0,-302.0,-272.0,-252.0,-236.9499969482422,-219.6999969482422
192,-319.44000244140625,63.20164108276367,9.711698532104492,86.73626708984375,-319.44000244140625,-311.0,48.36058807373047,-428.260009765625,-410.54998779296875,-381.1000061035156,-351.0,-311.0,-284.0,-262.0,-251.9499969482422,-243.83999633789062
240,-332.0,63.01978302001953,10.670066833496094,86.30115509033203,-332.0,-329.0,46.33033752441406,-428.260009765625,-410.54998779296875,-391.3999938964844,-360.75,-329.0,-293.0,-279.79998779296875,-263.95001220703125,-261.7799987792969
288,-340.7799987792969,62.8208122253418,11.492915153503418,85.85879325866699,-340.7799987792969,-339.5,45.30266189575195,-441.6000061035156,-421.1000061035156,-395.70001220703125,-366.25,-339.5,-307.75,-288.8999938964844,-279.8500061035156,-263.9599914550781
336,-345.2200012207031,62.59637451171875,12.270833969116211,85.39402961730957,-345.2200012207031,-343.0,44.981014251708984,-441.6000061035156,-421.1000061035156,-401.1000061035156,-370.5,-343.0,-309.75,-289.8999938964844,-284.0,-265.9599914550781
384,-353.0199890136719,62.38045883178711,12.981673240661621,84.93847846984863,-353.0199890136719,-354.0,45.62213897705078,-441.6000061035156,-425.1499938964844,-406.3999938964844,-382.0,-354.0,-322.25,-290.8999938964844,-287.79998779296875,-276.7799987792969
432,-360.0799865722656,62.1641960144043,13.604909896850586,84.49276924133301,-360.0799865722656,-354.0,47.82273483276367,-476.1000061035156,-442.5,-423.0,-386.5,-354.0,-329.0,-303.70001220703125,-289.8999938964844,-282.8800048828125
480,-367.6600036621094,61.93107223510742,14.241863250732422,84.01677513122559,-367.6600036621094,-364.5,44.85292053222656,-476.1000061035156,-467.20001220703125,-423.20001220703125,-388.25,-364.5,-337.75,-312.0,-301.0,-289.9599914550781
528,-370.7599792480469,61.673763275146484,14.809106826782227,83.51980018615723,-370.760009765625,-366.5,43.95454788208008,-476.1000061035156,-467.20001220703125,-425.29998779296875,-392.0,-366.5,-339.75,-319.3999938964844,-307.6499938964844,-290.0
