step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.91998291015625,127.96757507324219,7.602420330047607,177.0572255452474,-263.9200134277344,-261.0,52.884910583496094,-365.2799987792969,-351.20001220703125,-334.29998779296875,-292.0,-261.0,-226.5,-198.8000030517578,-177.0,-159.9399871826172
90,-294.94000244140625,127.94197845458984,7.920819282531738,177.0008748372396,-294.94000244140625,-288.5,48.751373291015625,-393.3399963378906,-381.04998779296875,-364.1000061035156,-328.0,-288.5,-258.75,-240.8000030517578,-230.550048828125,-215.9399871826172
135,-308.79998779296875,127.91911315917969,8.199950218200684,176.94959004720053,-308.79998779296875,-305.0,46.93889617919922,-410.58001708984375,-382.25,-375.1000061035156,-335.5,-305.0,-274.75,-254.8000030517578,-243.75003051757812,-230.69993591308594
180,-318.1399841308594,127.89598846435547,8.454809188842773,176.90033976236978,-318.1400146484375,-307.5,43.510459899902344,-410.58001708984375,-384.1499938964844,-379.1000061035156,-349.25,-307.5,-289.0,-265.8999938964844,-256.95001220703125,-238.91998291015625
225,-329.1199951171875,127.8757553100586,8.713414192199707,176.85357157389322,-329.1199951171875,-325.5,43.192657470703125,-439.0400085449219,-393.0,-382.1000061035156,-361.75,-325.5,-298.75,-274.6000061035156,-265.95001220703125,-256.97998046875
270,-335.82000732421875,127.85417175292969,8.936092376708984,176.80699157714844,-335.82000732421875,-332.5,42.130126953125,-439.0400085449219,-394.79998779296875,-387.29998779296875,-366.25,-332.5,-300.5,-285.0,-273.8500061035156,-267.94000244140625
315,-339.5799865722656,127.8360595703125,9.166367530822754,176.76321411132812,-339.5799865722656,-339.0,40.55864334106445,-439.0400085449219,-394.79998779296875,-387.29998779296875,-367.5,-339.0,-306.75,-289.5,-276.9000244140625,-270.94000244140625
360,-346.91998291015625,127.81623840332031,9.376500129699707,176.71977742513022,-346.9200134277344,-347.0,40.390262603759766,-439.0400085449219,-413.20001220703125,-393.0,-376.25,-347.0,-316.5,-292.8999938964844,-289.7500305175781,-274.8599853515625
405,-352.239990234375,127.7994613647461,9.567960739135742,176.68058268229166,-352.239990234375,-348.0,40.692039489746094,-441.1000061035156,-431.1000061035156,-395.5999755859375,-379.25,-348.0,-323.0,-299.0,-292.0,-290.7199401855469
450,-358.7599792480469,127.78466796875,9.756572723388672,176.64249165852866,-358.760009765625,-353.0,45.56404495239258,-469.20001220703125,-439.1000061035156,-411.20001220703125,-381.25,-353.0,-331.0,-303.0,-298.7500305175781,-291.97998046875
495,-363.91998291015625,127.76638793945312,9.92655086517334,176.60271199544272,-363.9200134277344,-360.0,48.267730712890625,-479.6199951171875,-447.1499938964844,-414.79998779296875,-385.5,-360.0,-333.5,-308.79998779296875,-302.9000244140625,-292.9599914550781
540,-365.8999938964844,127.75163269042969,10.107131958007812,176.56480407714844,-365.8999938964844,-362.0,47.2940788269043,-479.6199951171875,-447.1499938964844,-414.79998779296875,-387.0,-362.0,-335.75,-314.4000244140625,-302.9000244140625,-292.9599914550781
585,-367.47998046875,127.73625183105469,10.275924682617188,176.52890014648438,-367.4800109863281,-364.5,46.8938102722168,-479.6199951171875,-447.1499938964844,-414.79998779296875,-387.0,-364.5,-337.0,-315.0,-303.0,-292.9599914550781
630,-370.29998779296875,127.72053527832031,10.4273042678833,176.4930623372396,-370.29998779296875,-365.5,45.55974197387695,-479.6199951171875,-447.1499938964844,-431.20001220703125,-387.25,-365.5,-338.75,-323.5,-306.95001220703125,-302.91998291015625
675,-372.8399963378906,127.7035140991211,10.585063934326172,176.4554901123047,-372.8399963378906,-366.5,48.52704620361328,-480.760009765625,-447.1499938964844,-433.6000061035156,-388.25,-366.5,-340.5,-324.0,-306.95001220703125,-303.0
720,-378.0199890136719,127.68711853027344,10.745448112487793,176.41836547851562,-378.0199890136719,-372.0,50.710350036621094,-523.8800048828125,-469.29998779296875,-439.0,-395.25,-372.0,-346.5,-324.8999938964844,-314.60003662109375,-303.0
765,-379.9599914550781,127.67247009277344,10.878329277038574,176.3852793375651,-379.9599914550781,-373.5,49.26559066772461,-523.8800048828125,-469.29998779296875,-439.0,-395.25,-373.5,-347.75,-329.8999938964844,-323.550048828125,-306.91998291015625
810,-384.5799865722656,127.6556625366211,11.023992538452148,176.34810384114584,-384.5799865722656,-375.5,50.42780303955078,-545.4400024414062,-475.20001220703125,-439.20001220703125,-401.0,-375.5,-353.25,-337.8999938964844,-326.8500061035156,-306.91998291015625
855,-385.0,127.63805389404297,11.148918151855469,176.31289672851562,-385.0,-377.5,50.44224166870117,-545.4400024414062,-475.20001220703125,-439.20001220703125,-401.25,-377.5,-353.25,-337.8999938964844,-326.8500061035156,-306.91998291015625
900,-385.6999816894531,127.62127685546875,11.302656173706055,176.27638244628906,-385.70001220703125,-377.5,50.340145111083984,-545.4400024414062,-475.20001220703125,-439.20001220703125,-402.5,-377.5,-354.0,-337.8999938964844,-326.8500061035156,-306.91998291015625
945,-387.5199890136719,127.60600280761719,11.441561698913574,176.24222310384116,-387.5199890136719,-379.5,50.320072174072266,-545.4400024414062,-475.20001220703125,-441.5,-407.5,-379.5,-354.75,-338.8999938964844,-329.8500061035156,-306.91998291015625
990,-387.739990234375,127.59194946289062,11.575525283813477,176.20898946126303,-387.739990234375,-380.0,50.28232955932617,-545.4400024414062,-475.20001220703125,-441.5,-407.5,-380.0,-354.75,-338.8999938964844,-329.8500061035156,-306.91998291015625
1035,-391.47998046875,127.57402038574219,11.697980880737305,176.17306518554688,-391.4800109863281,-383.5,50.339149475097656,-545.4400024414062,-475.20001220703125,-446.3999938964844,-412.25,-383.5,-358.75,-341.70001220703125,-329.8500061035156,-306.91998291015625
1080,-393.2599792480469,127.55840301513672,11.825883865356445,176.13851420084634,-393.260009765625,-386.0,49.169830322265625,-545.4400024414062,-475.20001220703125,-446.3999938964844,-412.25,-386.0,-359.0,-345.8999938964844,-336.9000244140625,-314.75994873046875
1125,-396.03997802734375,127.54425048828125,11.964370727539062,176.10393269856772,-396.0400085449219,-388.0,47.578338623046875,-545.4400024414062,-475.20001220703125,-446.3999938964844,-413.0,-388.0,-366.0,-350.6000061035156,-341.8000183105469,-334.59991455078125
1170,-397.41998291015625,127.5277328491211,12.078973770141602,176.06944274902344,-397.4200134277344,-388.0,46.20912551879883,-545.4400024414062,-475.20001220703125,-446.3999938964844,-413.0,-388.0,-368.75,-353.70001220703125,-345.95001220703125,-337.94000244140625
1215,-399.0,127.51422119140625,12.201675415039062,176.03648376464844,-399.0,-389.5,46.2668342590332,-545.4400024414062,-475.20001220703125,-450.29998779296875,-413.0,-389.5,-370.75,-353.70001220703125,-345.95001220703125,-337.94000244140625
1260,-399.3800048828125,127.49959564208984,12.318331718444824,176.00330098470053,-399.3800048828125,-389.5,46.01081848144531,-545.4400024414062,-475.20001220703125,-450.29998779296875,-413.0,-389.5,-371.0,-354.0,-345.95001220703125,-337.94000244140625
1305,-400.3999938964844,127.48211669921875,12.450027465820312,175.9652303059896,-400.3999938964844,-389.5,44.916587829589844,-545.4400024414062,-475.20001220703125,-450.29998779296875,-413.0,-389.5,-371.0,-355.0,-347.0,-344.94000244140625
1350,-400.47998046875,127.46623229980469,12.564231872558594,175.93211873372397,-400.4800109863281,-389.5,44.807029724121094,-545.4400024414062,-475.20001220703125,-450.29998779296875,-413.0,-389.5,-371.0,-355.0,-347.0,-344.9599914550781
1395,-401.3399963378906,127.44891357421875,12.67890739440918,175.89671834309897,-401.3399963378906,-389.5,44.99360275268555,-545.4400024414062,-475.20001220703125,-450.29998779296875,-414.5,-389.5,-373.75,-355.0,-347.0,-344.9599914550781
1440,-401.8199768066406,127.42955780029297,12.78187370300293,175.8613026936849,-401.82000732421875,-390.5,44.95539474487305,-545.4400024414062,-475.20001220703125,-450.29998779296875,-416.25,-390.5,-374.75,-355.0,-347.0,-344.9599914550781
1485,-402.4599914550781,127.41160583496094,12.88557243347168,175.8260294596354,-402.4599914550781,-392.0,44.88973617553711,-545.4400024414062,-475.20001220703125,-450.29998779296875,-416.25,-392.0,-374.75,-355.0,-347.0,-344.9599914550781
1530,-405.2599792480469,127.39156341552734,12.989532470703125,175.7878875732422,-405.260009765625,-395.0,44.59184265136719,-545.4400024414062,-475.20001220703125,-453.8999938964844,-421.0,-395.0,-378.5,-358.8999938964844,-352.70001220703125,-344.9599914550781
1575,-405.7599792480469,127.37472534179688,13.089027404785156,175.75342305501303,-405.760009765625,-397.0,44.630958557128906,-545.4400024414062,-475.20001220703125,-453.8999938964844,-423.0,-397.0,-378.5,-358.8999938964844,-352.70001220703125,-344.9599914550781
1620,-407.3199768066406,127.35543060302734,13.20344352722168,175.71570841471353,-407.32000732421875,-398.0,45.343109130859375,-545.4400024414062,-480.1999816894531,-462.3999938964844,-429.25,-398.0,-379.0,-360.79998779296875,-353.95001220703125,-344.9599914550781
1665,-407.4599914550781,127.33914184570312,13.32026481628418,175.67999776204428,-407.4599914550781,-398.5,45.29248046875,-545.4400024414062,-480.1999816894531,-462.3999938964844,-429.25,-398.5,-379.0,-360.79998779296875,-353.95001220703125,-344.9599914550781
1710,-407.4599914550781,127.322265625,13.41867733001709,175.64722696940103,-407.4599914550781,-398.5,45.29248046875,-545.4400024414062,-480.1999816894531,-462.3999938964844,-429.25,-398.5,-379.0,-360.79998779296875,-353.95001220703125,-344.9599914550781
1755,-409.2200012207031,127.30125427246094,13.513017654418945,175.61038208007812,-409.2200012207031,-400.0,44.390220642089844,-545.4400024414062,-480.1999816894531,-462.3999938964844,-430.0,-400.0,-380.75,-366.8999938964844,-354.95001220703125,-346.91998291015625
1800,-411.55999755859375,127.28236389160156,13.61635971069336,175.57182820638022,-411.55999755859375,-403.0,43.7669563293457,-545.4400024414062,-480.1999816894531,-462.3999938964844,-430.25,-403.0,-385.0,-367.8999938964844,-354.95001220703125,-346.91998291015625
1845,-411.55999755859375,127.26560974121094,13.71551513671875,175.53758748372397,-411.55999755859375,-403.0,43.7669563293457,-545.4400024414062,-480.1999816894531,-462.3999938964844,-430.25,-403.0,-385.0,-367.8999938964844,-354.95001220703125,-346.91998291015625
