step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.739990234375,121.27935791015625,33.37061309814453,163.0445098876953,-242.74000549316406,-236.0,57.93092727661133,-387.260009765625,-353.6000061035156,-329.20001220703125,-275.25,-236.0,-208.0,-170.89999389648438,-157.0,-146.97999572753906
60,-273.6399841308594,117.68754577636719,41.10243225097656,154.83057149251303,-273.6400146484375,-268.0,53.99009704589844,-400.2200012207031,-379.20001220703125,-337.3999938964844,-302.75,-268.0,-233.75,-213.89999389648438,-204.85000610351562,-189.5399932861328
90,-294.0199890136719,114.80879974365234,45.55876922607422,148.5425262451172,-294.0199890136719,-291.0,51.20526885986328,-410.0199890136719,-383.20001220703125,-363.0,-327.0,-291.0,-261.75,-228.8000030517578,-218.9499969482422,-194.89999389648438
120,-321.6600036621094,112.1761474609375,48.6307373046875,142.98376973470053,-321.6600036621094,-317.0,44.719398498535156,-411.32000732421875,-405.25,-383.20001220703125,-349.0,-317.0,-290.0,-264.8999938964844,-260.79998779296875,-244.83999633789062
150,-347.55999755859375,109.73841857910156,51.369956970214844,137.60147094726562,-347.55999755859375,-340.0,51.49666213989258,-471.260009765625,-435.5,-411.0,-377.5,-340.0,-316.25,-287.0,-275.0,-264.0
180,-382.6399841308594,107.21513366699219,53.192047119140625,132.5253143310547,-382.6400146484375,-380.0,56.196533203125,-527.0399780273438,-484.04998779296875,-460.6000061035156,-411.25,-380.0,-338.75,-318.70001220703125,-304.29998779296875,-276.9599914550781
210,-416.9599914550781,105.00175476074219,54.793487548828125,127.87420145670573,-416.9599914550781,-405.0,64.450439453125,-572.3800048828125,-529.25,-507.1000061035156,-459.25,-405.0,-377.0,-346.20001220703125,-330.45001220703125,-305.4200134277344
240,-449.79998779296875,102.76622772216797,55.94517135620117,123.36498260498047,-449.79998779296875,-448.0,62.1097412109375,-586.0999755859375,-572.2000122070312,-531.2000122070312,-485.0,-448.0,-404.5,-375.3999938964844,-356.8999938964844,-346.55999755859375
270,-482.8399963378906,100.78085327148438,56.92397689819336,119.36717987060547,-482.8399963378906,-474.5,62.91545486450195,-610.0999755859375,-591.5,-573.2999877929688,-527.5,-474.5,-435.75,-412.20001220703125,-394.8999938964844,-366.8399963378906
300,-507.9599914550781,98.84545135498047,57.79374694824219,115.3951924641927,-507.9599914550781,-510.0,58.40084457397461,-619.0399780273438,-601.2999877929688,-584.2000122070312,-550.5,-510.0,-465.75,-427.0,-415.6499938964844,-400.8800048828125
330,-535.0999755859375,97.02435302734375,58.4362907409668,111.72091420491536,-535.0999755859375,-531.0,64.50154876708984,-659.7999877929688,-633.4000244140625,-607.5999755859375,-581.25,-531.0,-488.75,-460.3999938964844,-426.29998779296875,-404.9200134277344
360,-564.3999633789062,95.23833465576172,58.90147018432617,108.11154683430989,-564.4000244140625,-566.0,69.73191833496094,-699.0,-672.7999877929688,-644.5999755859375,-607.0,-566.0,-527.0,-474.8999938964844,-432.70001220703125,-412.8399963378906
390,-596.9199829101562,93.77645111083984,59.4799919128418,104.83084106445312,-596.9199829101562,-599.0,78.34547424316406,-727.6799926757812,-718.0499877929688,-699.0,-653.0,-599.0,-552.75,-496.0,-458.79998779296875,-438.32000732421875
420,-619.239990234375,92.26363372802734,59.790924072265625,101.71729532877605,-619.239990234375,-612.0,78.70223999023438,-765.2999877929688,-728.3499755859375,-713.2999877929688,-675.5,-612.0,-572.75,-534.4000244140625,-474.70001220703125,-458.6000061035156
450,-637.6599731445312,90.8671875,60.09869384765625,98.78286234537761,-637.6599731445312,-635.0,77.40067291259766,-800.1400146484375,-758.1500244140625,-735.2000122070312,-696.75,-635.0,-583.0,-550.5999755859375,-506.5,-476.9599914550781
480,-658.2799682617188,89.55056762695312,60.42512130737305,95.8002217610677,-658.280029296875,-656.5,74.32511138916016,-800.4600219726562,-761.75,-749.2000122070312,-713.75,-656.5,-608.5,-556.7999877929688,-547.0,-514.5999755859375
510,-684.9400024414062,88.4842529296875,60.777732849121094,93.26239776611328,-684.9400024414062,-676.0,74.09815216064453,-840.97998046875,-789.75,-763.2000122070312,-732.0,-676.0,-642.5,-594.7000122070312,-570.8499755859375,-554.2000122070312
540,-701.3800048828125,87.25016784667969,61.04368209838867,90.44983673095703,-701.3800048828125,-703.0,70.96503448486328,-848.8200073242188,-819.0999755859375,-780.0,-749.5,-703.0,-654.0,-606.7999877929688,-593.4500122070312,-574.5999755859375
570,-716.0399780273438,85.98634338378906,61.1055908203125,87.8082987467448,-716.0399780273438,-719.0,72.54501342773438,-848.8200073242188,-840.0999755859375,-802.0,-763.0,-719.0,-658.5,-632.7999877929688,-604.8499755859375,-574.6799926757812
600,-735.3399658203125,84.86985778808594,61.211544036865234,85.32290649414062,-735.3400268554688,-733.0,72.98755645751953,-889.5999755859375,-841.0499877929688,-822.5,-782.0,-733.0,-688.5,-642.7999877929688,-608.7999877929688,-588.9600219726562
630,-749.5199584960938,83.93086242675781,61.406005859375,82.94507598876953,-749.52001953125,-755.5,73.72401428222656,-903.52001953125,-852.1500244140625,-840.0,-801.0,-755.5,-699.0,-656.5999755859375,-630.5999755859375,-606.9600219726562
660,-764.6199951171875,82.94648742675781,61.49853515625,80.6394755045573,-764.6199951171875,-766.5,75.6317138671875,-904.0,-871.25,-849.4000244140625,-817.5,-766.5,-708.5,-660.5999755859375,-646.9000244140625,-619.0
690,-780.8399658203125,81.85098266601562,61.4334831237793,78.31791432698567,-780.8400268554688,-782.5,75.77410125732422,-953.2000122070312,-895.0499877929688,-867.5999755859375,-831.5,-782.5,-722.5,-686.7999877929688,-654.9000244140625,-644.9199829101562
720,-791.0399780273438,80.88541412353516,61.43967819213867,76.10455830891927,-791.0399780273438,-793.5,76.87612915039062,-963.5599975585938,-897.4500122070312,-879.0999755859375,-836.0,-793.5,-736.0,-692.4000244140625,-675.25,-644.9199829101562
750,-806.8200073242188,79.82736206054688,61.268333435058594,74.13559977213542,-806.8200073242188,-816.0,77.1944808959961,-963.5599975585938,-925.5,-896.2999877929688,-854.25,-816.0,-755.0,-704.7999877929688,-684.9000244140625,-661.0
780,-818.2000122070312,78.93937683105469,61.13615036010742,72.25985209147136,-818.2000122070312,-819.0,79.44922637939453,-965.6400146484375,-934.0499877929688,-909.2999877929688,-870.5,-819.0,-767.25,-710.7999877929688,-686.9000244140625,-661.0
810,-829.5799560546875,78.15455627441406,61.099029541015625,70.41516367594402,-829.5800170898438,-830.0,79.34862518310547,-967.5999755859375,-939.7000122070312,-923.4000244140625,-889.5,-830.0,-781.75,-711.0,-700.7999877929688,-675.7000122070312
840,-839.5199584960938,77.42799377441406,61.083961486816406,68.52652231852214,-839.52001953125,-837.0,76.44964599609375,-967.7999877929688,-963.0499877929688,-937.0,-896.0,-837.0,-792.5,-734.7999877929688,-706.7999877929688,-678.9400024414062
870,-847.7999877929688,76.51079559326172,60.89852523803711,66.656005859375,-847.7999877929688,-848.5,74.6202392578125,-987.4000244140625,-964.1500244140625,-937.5,-900.0,-848.5,-801.0,-748.0,-730.5,-702.6400146484375
900,-855.4400024414062,75.79327392578125,60.891845703125,64.8619016011556,-855.4400024414062,-858.5,73.31783294677734,-987.4000244140625,-964.5,-942.2000122070312,-904.5,-858.5,-806.5,-754.7999877929688,-734.7999877929688,-715.8200073242188
930,-865.6399536132812,74.99510955810547,60.750511169433594,63.165304819742836,-865.6400146484375,-865.0,75.31964874267578,-997.3599853515625,-976.5499877929688,-959.2999877929688,-924.0,-865.0,-814.75,-760.7999877929688,-734.7999877929688,-716.97998046875
960,-875.719970703125,74.40867614746094,60.739681243896484,61.70599873860677,-875.719970703125,-876.0,74.48611450195312,-1014.5800170898438,-994.1500244140625,-964.0999755859375,-933.25,-876.0,-826.5,-773.0,-748.5,-730.8400268554688
990,-883.3399658203125,73.70785522460938,60.59449768066406,60.111925760904946,-883.3400268554688,-880.5,74.74613952636719,-1036.1400146484375,-994.1500244140625,-970.0999755859375,-942.5,-880.5,-838.0,-781.0,-748.7000122070312,-738.9400024414062
1020,-890.9599609375,73.11599731445312,60.58788299560547,58.62038548787435,-890.9600219726562,-889.5,73.49406433105469,-1036.260009765625,-1010.0499877929688,-977.4000244140625,-944.0,-889.5,-840.0,-783.9000244140625,-764.7000122070312,-740.9600219726562
1050,-901.5799560546875,72.45137023925781,60.43567657470703,57.1504758199056,-901.5800170898438,-901.0,77.86759948730469,-1062.739990234375,-1032.449951171875,-1010.0,-953.25,-901.0,-842.5,-812.2000122070312,-779.9000244140625,-758.719970703125
1080,-909.760009765625,72.00753784179688,60.456756591796875,55.73296356201172,-909.760009765625,-903.0,75.90995788574219,-1062.739990234375,-1032.6500244140625,-1010.7000122070312,-958.0,-903.0,-852.5,-822.5999755859375,-781.9500122070312,-759.0
1110,-914.47998046875,71.42919921875,60.35425567626953,54.35728200276693,-914.47998046875,-904.0,75.83211517333984,-1064.699951171875,-1033.1500244140625,-1011.5999755859375,-964.0,-904.0,-859.0,-823.0,-788.6500244140625,-780.5599975585938
1140,-923.0199584960938,70.77708435058594,60.139644622802734,53.00039037068685,-923.02001953125,-919.5,76.56748962402344,-1064.699951171875,-1048.449951171875,-1019.0,-974.25,-919.5,-869.25,-823.0,-798.5999755859375,-784.9400024414062
1170,-931.0999755859375,70.40921020507812,60.11863327026367,51.81697209676107,-931.0999755859375,-927.0,76.8138656616211,-1090.5799560546875,-1058.199951171875,-1024.4000244140625,-984.25,-927.0,-876.5,-830.5999755859375,-822.0999755859375,-786.9400024414062
1200,-937.199951171875,69.92002868652344,60.00640106201172,50.60314687093099,-937.2000122070312,-939.0,75.31812286376953,-1090.5799560546875,-1058.199951171875,-1029.9000244140625,-984.25,-939.0,-885.0,-842.5999755859375,-823.9500122070312,-786.9400024414062
1230,-943.6599731445312,69.47341918945312,59.949058532714844,49.39218012491862,-943.6599731445312,-942.5,76.4909439086914,-1090.699951171875,-1072.6500244140625,-1047.5999755859375,-986.25,-942.5,-895.0,-842.5999755859375,-825.8499755859375,-802.6199951171875
1260,-948.0599975585938,69.03762817382812,59.9227409362793,48.19647343953451,-948.0599975585938,-948.5,77.79085540771484,-1098.6199951171875,-1088.050048828125,-1053.699951171875,-989.25,-948.5,-895.0,-846.7999877929688,-836.7999877929688,-802.719970703125
1290,-954.5199584960938,68.61408233642578,59.85715866088867,47.061309814453125,-954.52001953125,-951.5,75.54330444335938,-1098.6199951171875,-1089.1500244140625,-1067.199951171875,-994.0,-951.5,-903.0,-860.5999755859375,-838.9000244140625,-806.6799926757812
1320,-958.2599487304688,68.20809936523438,59.787864685058594,45.92686208089193,-958.260009765625,-953.0,75.84795379638672,-1102.5400390625,-1095.0,-1067.199951171875,-1003.75,-953.0,-906.75,-870.7999877929688,-850.2999877929688,-810.5999755859375
1350,-964.699951171875,67.7103271484375,59.63312911987305,44.792344411214195,-964.7000122070312,-962.5,76.23653411865234,-1116.260009765625,-1098.199951171875,-1075.9000244140625,-1016.5,-962.5,-912.5,-871.0,-863.5999755859375,-818.4400024414062
1380,-972.3999633789062,67.29576110839844,59.473594665527344,43.82074483235677,-972.4000244140625,-970.0,74.68534088134766,-1116.300048828125,-1102.4000244140625,-1088.0,-1018.5,-970.0,-919.0,-880.5999755859375,-866.9000244140625,-836.3800048828125
1410,-979.699951171875,66.92832946777344,59.332176208496094,42.921164194742836,-979.7000122070312,-979.0,74.76878356933594,-1129.1600341796875,-1110.0999755859375,-1088.0,-1038.0,-979.0,-926.75,-888.7999877929688,-868.7999877929688,-836.3800048828125
1440,-983.8399658203125,66.29566955566406,58.97300338745117,41.85807673136393,-983.8400268554688,-981.0,75.0572738647461,-1129.1600341796875,-1112.300048828125,-1088.0999755859375,-1038.5,-981.0,-931.5,-902.5999755859375,-868.9000244140625,-836.3800048828125
1470,-987.0199584960938,65.97378540039062,58.9620475769043,40.844425201416016,-987.02001953125,-986.5,74.9795913696289,-1129.1600341796875,-1112.5999755859375,-1088.5,-1043.0,-986.5,-934.5,-902.7999877929688,-870.7999877929688,-842.260009765625
