step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.01998901367188,63.704063415527344,6.574023246765137,87.89818382263184,-220.02000427246094,-216.5,61.3101921081543,-359.4599914550781,-319.54998779296875,-292.6000061035156,-263.25,-216.5,-175.75,-138.89999389648438,-122.94999694824219,-116.94000244140625
40,-246.9199981689453,63.4403076171875,8.502264976501465,87.26943969726562,-246.9199981689453,-237.0,56.14137268066406,-388.1400146484375,-361.8500061035156,-319.0,-275.25,-237.0,-210.75,-179.6999969482422,-164.9499969482422,-149.89999389648438
60,-265.0400085449219,63.18022155761719,10.007471084594727,86.65353775024414,-265.0400085449219,-263.5,50.74385070800781,-388.1400146484375,-366.6000061035156,-330.20001220703125,-288.5,-263.5,-228.75,-208.89999389648438,-196.75,-172.97999572753906
80,-278.3800048828125,62.93632507324219,11.25112533569336,86.06828689575195,-278.3800048828125,-273.0,46.982505798339844,-388.1400146484375,-366.6000061035156,-339.0,-304.25,-273.0,-249.75,-222.5,-212.85000610351562,-206.6999969482422
100,-286.6600036621094,62.677635192871094,12.346647262573242,85.47245025634766,-286.6600036621094,-278.5,45.25421905517578,-395.0,-378.20001220703125,-358.1000061035156,-314.25,-278.5,-256.5,-238.5,-215.85000610351562,-207.97999572753906
120,-300.94000244140625,62.425926208496094,13.36182975769043,84.87907028198242,-300.94000244140625,-289.5,50.29807662963867,-414.32000732421875,-395.0,-369.0,-332.25,-289.5,-264.5,-246.89999389648438,-233.8000030517578,-212.89999389648438
140,-306.0799865722656,62.16973876953125,14.223307609558105,84.30312538146973,-306.0799865722656,-294.5,50.06888961791992,-414.32000732421875,-395.3500061035156,-382.6000061035156,-334.75,-294.5,-269.75,-249.89999389648438,-246.0,-233.47999572753906
160,-316.53997802734375,61.920188903808594,15.041903495788574,83.72403717041016,-316.5400085449219,-306.0,50.214027404785156,-430.3399963378906,-402.6000061035156,-388.29998779296875,-340.0,-306.0,-282.75,-259.8999938964844,-252.85000610351562,-245.8000030517578
180,-324.6199951171875,61.644927978515625,15.762184143066406,83.13431739807129,-324.6199951171875,-318.0,49.128360748291016,-441.1199951171875,-414.0,-391.1000061035156,-358.25,-318.0,-289.75,-272.70001220703125,-255.85000610351562,-248.94000244140625
200,-329.1399841308594,61.41875457763672,16.521665573120117,82.57504653930664,-329.1400146484375,-320.5,50.12784194946289,-447.2799987792969,-418.6000061035156,-395.0,-362.0,-320.5,-293.75,-274.79998779296875,-262.8500061035156,-255.97999572753906
