step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-156.95999145507812,63.911376953125,4.927699565887451,88.3348892211914,-156.9600067138672,-154.0,25.798418045043945,-209.16000366210938,-205.10000610351562,-192.3000030517578,-170.5,-154.0,-139.0,-125.9000015258789,-119.8499984741211,-113.95999908447266
280,-173.8000030517578,63.823402404785156,5.9412665367126465,88.10863952636718,-173.8000030517578,-174.0,24.8072566986084,-239.02000427246094,-212.25,-205.0,-188.25,-174.0,-153.75,-144.8000030517578,-138.89999389648438,-133.0
420,-180.67999267578125,63.733863830566406,6.811743259429932,87.88084716796875,-180.67999267578125,-179.5,23.196069717407227,-239.02000427246094,-225.10000610351562,-209.0,-193.0,-179.5,-167.0,-151.89999389648438,-147.0,-138.9600067138672
560,-182.86000061035156,63.634864807128906,7.583827495574951,87.64160614013672,-182.86000061035156,-181.0,22.537532806396484,-239.02000427246094,-225.10000610351562,-209.3000030517578,-194.25,-181.0,-169.0,-153.0,-148.89999389648438,-144.89999389648438
700,-185.27999877929688,63.538204193115234,8.281729698181152,87.40582580566407,-185.27999877929688,-182.5,20.752870559692383,-239.02000427246094,-225.10000610351562,-209.3000030517578,-196.0,-182.5,-172.0,-160.6999969482422,-153.89999389648438,-148.9600067138672
840,-188.0399932861328,63.435096740722656,9.024648666381836,87.1425277709961,-188.0399932861328,-185.0,19.450408935546875,-239.02000427246094,-225.10000610351562,-210.1999969482422,-198.25,-185.0,-175.0,-165.89999389648438,-157.9499969482422,-155.9600067138672
980,-189.01998901367188,63.32035446166992,9.659393310546875,86.87583923339844,-189.02000427246094,-185.0,19.01997947692871,-239.02000427246094,-225.10000610351562,-210.1999969482422,-200.75,-185.0,-175.75,-168.8000030517578,-161.9499969482422,-156.97999572753906
1120,-191.77999877929688,63.192420959472656,10.2777681350708,86.5903305053711,-191.77999877929688,-189.5,17.878244400024414,-239.02000427246094,-225.10000610351562,-212.1999969482422,-204.0,-189.5,-179.0,-173.0,-167.0,-162.8800048828125
1260,-194.72000122070312,63.05585861206055,10.879351615905762,86.29034423828125,-194.72000122070312,-192.5,17.400047302246094,-239.02000427246094,-227.0,-217.1999969482422,-205.0,-192.5,-182.0,-175.0,-172.9499969482422,-166.9600067138672
1400,-196.5,62.885475158691406,11.458870887756348,85.94559936523437,-196.5,-194.5,18.078439712524414,-240.1999969482422,-227.5,-219.10000610351562,-207.0,-194.5,-183.5,-176.89999389648438,-174.9499969482422,-172.83999633789062
1540,-200.13999938964844,62.69910430908203,12.075167655944824,85.56621398925782,-200.13999938964844,-196.5,20.199514389038086,-250.05999755859375,-239.0500030517578,-227.0,-209.25,-196.5,-185.0,-179.0,-175.0,-174.9600067138672
1680,-203.1199951171875,62.49436569213867,12.633811950683594,85.17346496582032,-203.1199951171875,-200.0,19.398597717285156,-250.05999755859375,-240.25,-227.0,-211.25,-200.0,-189.75,-181.0,-179.0,-175.0
1820,-204.6999969482422,62.26424789428711,13.206710815429688,84.73656616210937,-204.6999969482422,-203.0,19.23720359802246,-250.05999755859375,-240.25,-227.0,-214.5,-203.0,-191.75,-182.0,-179.0,-178.94000244140625
1960,-207.63999938964844,61.99089431762695,13.737164497375488,84.25494537353515,-207.63999938964844,-205.0,20.384071350097656,-259.239990234375,-249.0500030517578,-233.39999389648438,-218.25,-205.0,-192.0,-185.0,-182.0,-178.94000244140625
2100,-210.63999938964844,61.6739501953125,14.2566556930542,83.71876525878906,-210.63999938964844,-208.0,20.060667037963867,-259.239990234375,-250.10000610351562,-237.0,-220.0,-208.0,-197.0,-188.89999389648438,-184.85000610351562,-178.94000244140625
2240,-213.89999389648438,61.32148361206055,14.779959678649902,83.13051300048828,-213.89999389648438,-212.0,19.501537322998047,-259.239990234375,-252.0,-240.1999969482422,-223.5,-212.0,-200.0,-190.89999389648438,-185.9499969482422,-185.0
2380,-220.13999938964844,60.93293380737305,15.307904243469238,82.49158172607422,-220.13999938964844,-219.0,19.555572509765625,-260.2200012207031,-253.10000610351562,-247.1999969482422,-233.0,-219.0,-206.5,-196.89999389648438,-192.0,-186.97999572753906
