step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.97998046875,127.87942504882812,8.801036834716797,176.84759902954102,-266.9800109863281,-266.5,55.252323150634766,-379.3800048828125,-367.1000061035156,-335.70001220703125,-305.0,-266.5,-229.0,-196.8000030517578,-185.0,-169.77999877929688
120,-301.2799987792969,127.78560638427734,9.904037475585938,176.62384033203125,-301.2799987792969,-297.0,48.36838912963867,-399.1400146484375,-391.1000061035156,-369.3999938964844,-328.25,-297.0,-264.75,-237.0,-226.85000610351562,-218.83999633789062
180,-315.4599914550781,127.70147705078125,10.804888725280762,176.42417526245117,-315.4599914550781,-310.0,43.87218475341797,-399.1400146484375,-393.1000061035156,-374.5,-345.75,-310.0,-291.0,-264.8999938964844,-252.1999969482422,-223.74000549316406
240,-330.8800048828125,127.6272201538086,11.565038681030273,176.24275588989258,-330.8800048828125,-320.5,41.5740966796875,-424.1400146484375,-399.3500061035156,-386.5,-361.25,-320.5,-303.75,-285.0,-280.8999938964844,-261.8599853515625
300,-337.41998291015625,127.55195617675781,12.26172161102295,176.06453323364258,-337.4200134277344,-325.5,44.064083099365234,-431.760009765625,-424.0,-395.29998779296875,-367.0,-325.5,-308.75,-285.8999938964844,-282.8999938964844,-274.739990234375
360,-342.6399841308594,127.48063659667969,12.857063293457031,175.89814376831055,-342.6400146484375,-331.0,42.28960037231445,-431.760009765625,-424.0,-403.0,-370.0,-331.0,-315.0,-293.0,-283.95001220703125,-280.8800048828125
420,-345.1999816894531,127.40957641601562,13.405508995056152,175.7345085144043,-345.20001220703125,-335.0,41.696285247802734,-431.760009765625,-424.0,-403.0,-373.25,-335.0,-315.0,-297.6000061035156,-292.70001220703125,-282.9599914550781
480,-351.67999267578125,127.33918762207031,13.949091911315918,175.5683937072754,-351.67999267578125,-344.0,42.288978576660156,-469.0199890136719,-424.1499938964844,-404.0,-381.0,-344.0,-322.0,-305.8999938964844,-293.0,-283.0
540,-357.8399963378906,127.27923583984375,14.43743896484375,175.42020797729492,-357.8399963378906,-354.5,41.7760009765625,-469.0199890136719,-431.25,-417.70001220703125,-381.0,-354.5,-327.75,-309.79998779296875,-293.0,-286.9200134277344
600,-360.5799865722656,127.21849822998047,14.901301383972168,175.27368927001953,-360.5799865722656,-357.0,42.536617279052734,-469.0199890136719,-436.0,-424.0,-383.0,-357.0,-327.75,-312.79998779296875,-293.0,-286.9200134277344
660,-365.91998291015625,127.15535736083984,15.351462364196777,175.12454986572266,-365.9200134277344,-363.0,42.057743072509766,-469.0199890136719,-436.6499938964844,-424.29998779296875,-385.25,-363.0,-334.0,-320.6000061035156,-304.6000061035156,-286.9200134277344
720,-369.7799987792969,127.09294128417969,15.784507751464844,174.97615814208984,-369.7799987792969,-366.5,40.53802490234375,-469.0199890136719,-439.5,-427.3999938964844,-389.5,-366.5,-339.5,-324.70001220703125,-312.70001220703125,-296.79998779296875
780,-375.8999938964844,127.02632141113281,16.208478927612305,174.8211441040039,-375.8999938964844,-373.5,42.621238708496094,-470.1400146484375,-449.20001220703125,-431.0,-403.0,-373.5,-347.5,-326.0,-320.70001220703125,-302.67999267578125
840,-377.6999816894531,126.95796966552734,16.58381462097168,174.6736297607422,-377.70001220703125,-373.5,40.877498626708984,-470.1400146484375,-449.20001220703125,-431.5,-403.0,-373.5,-350.25,-330.8999938964844,-324.8500061035156,-320.7200012207031
900,-380.5799865722656,126.8938217163086,16.965429306030273,174.52742767333984,-380.5799865722656,-376.0,38.7453727722168,-470.1400146484375,-449.20001220703125,-431.5,-403.0,-376.0,-353.0,-335.0,-327.8999938964844,-322.9800109863281
960,-383.6399841308594,126.82463073730469,17.343358993530273,174.37465286254883,-383.6400146484375,-377.0,40.83883285522461,-477.1600036621094,-453.79998779296875,-436.1000061035156,-409.75,-377.0,-354.75,-335.0,-327.8999938964844,-322.9800109863281
1020,-385.03997802734375,126.74952697753906,17.716405868530273,174.21646881103516,-385.0400085449219,-377.5,39.750953674316406,-477.1600036621094,-453.79998779296875,-436.1000061035156,-409.75,-377.5,-355.0,-338.8999938964844,-329.8999938964844,-324.9599914550781
1080,-385.5,126.67742919921875,18.057785034179688,174.0640525817871,-385.5,-379.0,39.53643798828125,-477.1600036621094,-453.79998779296875,-436.1000061035156,-409.75,-379.0,-356.0,-338.8999938964844,-329.8999938964844,-324.9599914550781
1140,-389.6600036621094,126.60569763183594,18.396459579467773,173.91102600097656,-389.6600036621094,-383.0,40.81843185424805,-485.5199890136719,-469.04998779296875,-437.20001220703125,-415.5,-383.0,-359.75,-341.8999938964844,-329.8999938964844,-324.9599914550781
1200,-393.41998291015625,126.53424072265625,18.738649368286133,173.75775146484375,-393.4200134277344,-387.0,40.411922454833984,-485.5199890136719,-469.04998779296875,-439.5,-422.5,-387.0,-365.75,-344.79998779296875,-329.8999938964844,-324.9599914550781
1260,-395.2200012207031,126.471923828125,19.05291748046875,173.61803436279297,-395.2200012207031,-388.0,39.39608383178711,-485.5199890136719,-469.04998779296875,-440.0,-422.5,-388.0,-368.5,-352.0,-335.0,-324.9599914550781
1320,-396.1000061035156,126.3994369506836,19.375526428222656,173.4650535583496,-396.1000061035156,-388.5,38.55710220336914,-485.5199890136719,-469.04998779296875,-440.0,-422.5,-388.5,-370.5,-354.70001220703125,-342.95001220703125,-327.94000244140625
1380,-397.44000244140625,126.32577514648438,19.67575454711914,173.31434631347656,-397.44000244140625,-393.5,38.51527404785156,-485.5199890136719,-469.04998779296875,-440.8999938964844,-424.0,-393.5,-372.75,-354.70001220703125,-342.95001220703125,-327.94000244140625
1440,-397.8399963378906,126.25102233886719,19.97047233581543,173.1619873046875,-397.8399963378906,-393.5,38.56260681152344,-485.5199890136719,-469.04998779296875,-440.8999938964844,-424.0,-393.5,-372.75,-354.70001220703125,-343.0,-327.94000244140625
1500,-398.1399841308594,126.1717758178711,20.26448631286621,173.00519561767578,-398.1400146484375,-393.5,38.391151428222656,-485.5199890136719,-469.04998779296875,-440.8999938964844,-424.0,-393.5,-373.0,-354.70001220703125,-343.0,-327.94000244140625
1560,-398.97998046875,126.08621215820312,20.570371627807617,172.8368148803711,-398.9800109863281,-393.5,37.37886428833008,-485.5199890136719,-469.04998779296875,-440.8999938964844,-424.0,-393.5,-373.75,-355.0,-344.8999938964844,-341.8399963378906
1620,-402.3399963378906,125.99790954589844,20.869260787963867,172.66596603393555,-402.3399963378906,-396.0,36.85083770751953,-505.1199951171875,-470.3500061035156,-449.0,-424.25,-396.0,-377.0,-360.6000061035156,-354.8500061035156,-343.0
1680,-405.3800048828125,125.90362548828125,21.148696899414062,172.4922103881836,-405.3800048828125,-398.0,36.01160430908203,-505.1199951171875,-470.3500061035156,-449.3999938964844,-427.5,-398.0,-379.0,-364.8999938964844,-355.95001220703125,-344.9599914550781
1740,-406.1000061035156,125.80508422851562,21.399547576904297,172.31958770751953,-406.1000061035156,-399.5,35.92005157470703,-505.1199951171875,-470.3500061035156,-449.3999938964844,-427.5,-399.5,-379.75,-365.8999938964844,-355.95001220703125,-344.9599914550781
1800,-408.9599914550781,125.70809173583984,21.68575668334961,172.14142227172852,-408.9599914550781,-405.0,35.06876754760742,-505.1199951171875,-470.3500061035156,-449.3999938964844,-429.5,-405.0,-383.0,-370.8999938964844,-360.75,-344.9599914550781
1860,-409.5999755859375,125.61622619628906,22.01129722595215,171.9542465209961,-409.6000061035156,-405.0,35.2213020324707,-505.1199951171875,-470.3500061035156,-453.0,-431.0,-405.0,-383.0,-370.8999938964844,-360.75,-344.9599914550781
1920,-410.4599914550781,125.51718139648438,22.304615020751953,171.76478576660156,-410.4599914550781,-407.0,35.37016296386719,-505.1199951171875,-470.3500061035156,-453.0,-431.5,-407.0,-383.0,-370.8999938964844,-360.75,-344.9599914550781
1980,-413.5,125.4075927734375,22.62533187866211,171.55657958984375,-413.5,-410.0,37.52132797241211,-511.1400146484375,-477.3999938964844,-455.1000061035156,-435.25,-410.0,-386.75,-372.79998779296875,-360.75,-352.8399963378906
2040,-414.55999755859375,125.30233764648438,22.926198959350586,171.3604736328125,-414.55999755859375,-412.0,37.31951904296875,-511.1400146484375,-477.3999938964844,-456.20001220703125,-436.0,-412.0,-388.5,-372.79998779296875,-360.79998779296875,-354.9599914550781
2100,-415.5199890136719,125.19404602050781,23.225088119506836,171.1594696044922,-415.5199890136719,-413.5,36.849281311035156,-511.1400146484375,-477.3999938964844,-456.20001220703125,-436.0,-413.5,-389.75,-373.0,-364.79998779296875,-354.9599914550781
2160,-416.1600036621094,125.06746673583984,23.541812896728516,170.93245315551758,-416.1600036621094,-415.0,36.78361892700195,-511.1400146484375,-477.3999938964844,-456.29998779296875,-436.25,-415.0,-389.75,-373.0,-365.95001220703125,-355.94000244140625
2220,-418.4599914550781,124.928466796875,23.843887329101562,170.69284439086914,-418.4599914550781,-417.5,36.91352462768555,-511.1400146484375,-477.3999938964844,-462.3999938964844,-439.0,-417.5,-390.75,-373.8999938964844,-369.79998779296875,-358.94000244140625
2280,-423.3199768066406,124.79622650146484,24.116374969482422,170.46672821044922,-423.32000732421875,-420.5,36.201072692871094,-511.1400146484375,-485.3999938964844,-469.1000061035156,-447.25,-420.5,-395.0,-379.8999938964844,-372.8999938964844,-358.94000244140625
2340,-425.239990234375,124.65666961669922,24.41933250427246,170.22289657592773,-425.239990234375,-420.5,37.439048767089844,-518.3400268554688,-493.6000061035156,-470.1000061035156,-449.0,-420.5,-396.5,-382.70001220703125,-373.95001220703125,-365.79998779296875
2400,-425.5,124.52230834960938,24.73977279663086,169.97713470458984,-425.5,-420.5,37.31232833862305,-518.3400268554688,-493.6000061035156,-470.1000061035156,-449.0,-420.5,-397.0,-382.70001220703125,-373.95001220703125,-365.79998779296875
2460,-429.0,124.36773681640625,25.047195434570312,169.71315002441406,-429.0,-423.0,40.330387115478516,-535.1599731445312,-505.29998779296875,-473.3999938964844,-451.5,-423.0,-400.5,-382.70001220703125,-373.95001220703125,-365.79998779296875
2520,-431.05999755859375,124.2149658203125,25.348915100097656,169.4505958557129,-431.05999755859375,-424.0,39.38142013549805,-535.1599731445312,-505.29998779296875,-475.20001220703125,-453.0,-424.0,-403.0,-388.79998779296875,-378.79998779296875,-365.79998779296875
2580,-434.7599792480469,124.0654296875,25.654788970947266,169.1849594116211,-434.760009765625,-426.5,43.70357131958008,-543.6799926757812,-511.3500061035156,-479.6000061035156,-456.5,-426.5,-405.75,-389.8999938964844,-379.95001220703125,-365.79998779296875
2640,-436.53997802734375,123.891845703125,25.949316024780273,168.89691162109375,-436.5400085449219,-430.0,42.8887939453125,-543.6799926757812,-511.3500061035156,-479.6000061035156,-458.25,-430.0,-411.5,-389.8999938964844,-380.95001220703125,-373.8399963378906
2700,-438.2200012207031,123.72749328613281,26.233081817626953,168.62121200561523,-438.2200012207031,-433.0,42.58699035644531,-543.6799926757812,-511.3500061035156,-485.79998779296875,-459.0,-433.0,-414.5,-392.79998779296875,-382.8999938964844,-373.8399963378906
2760,-440.8800048828125,123.55076599121094,26.554067611694336,168.31454849243164,-440.8800048828125,-434.0,41.899471282958984,-543.6799926757812,-511.3500061035156,-485.79998779296875,-462.25,-434.0,-417.0,-397.0,-386.79998779296875,-373.8399963378906
2820,-442.7799987792969,123.35338592529297,26.857025146484375,167.99636840820312,-442.7799987792969,-434.0,42.29056167602539,-543.6799926757812,-518.3499755859375,-493.20001220703125,-463.25,-434.0,-417.0,-397.0,-386.8500061035156,-380.8599853515625
2880,-445.05999755859375,123.14971923828125,27.165802001953125,167.6622657775879,-445.05999755859375,-437.5,41.60308074951172,-543.6799926757812,-518.3499755859375,-495.6000061035156,-464.0,-437.5,-418.0,-402.79998779296875,-386.8500061035156,-380.8599853515625
2940,-450.47998046875,122.95565032958984,27.45175552368164,167.3437957763672,-450.4800109863281,-447.0,45.29580307006836,-577.9199829101562,-525.5,-505.20001220703125,-470.25,-447.0,-420.75,-403.0,-386.8500061035156,-380.8599853515625
3000,-454.0199890136719,122.74589538574219,27.73151969909668,167.01034927368164,-454.0199890136719,-447.0,46.89882278442383,-606.3400268554688,-535.4000244140625,-507.3999938964844,-471.5,-447.0,-422.5,-411.20001220703125,-398.8999938964844,-383.79998779296875
3060,-460.0799865722656,122.51094818115234,28.03021240234375,166.64503860473633,-460.0799865722656,-453.0,45.67902755737305,-606.3400268554688,-543.0499877929688,-511.6000061035156,-479.25,-453.0,-425.75,-417.0,-403.0,-396.79998779296875
3120,-462.5,122.2796630859375,28.32692527770996,166.27943420410156,-462.5,-454.0,46.56447219848633,-606.3400268554688,-543.0499877929688,-517.0999755859375,-484.25,-454.0,-425.75,-417.0,-403.0,-396.9200134277344
3180,-466.739990234375,122.0084457397461,28.60553550720215,165.87367630004883,-466.739990234375,-459.0,45.156532287597656,-606.3400268554688,-543.0499877929688,-525.2999877929688,-486.5,-459.0,-434.0,-419.79998779296875,-414.8999938964844,-398.9599914550781
3240,-471.2799987792969,121.74317932128906,28.903905868530273,165.4660987854004,-471.2799987792969,-463.0,46.0376091003418,-606.3400268554688,-544.9500122070312,-530.0,-494.25,-463.0,-438.25,-420.8999938964844,-416.8999938964844,-402.9200134277344
3300,-476.41998291015625,121.47653198242188,29.205322265625,165.04976654052734,-476.4200134277344,-470.5,46.35734558105469,-606.3400268554688,-558.25,-533.2000122070312,-502.0,-470.5,-445.25,-423.0,-419.8999938964844,-414.67999267578125
3360,-480.5799865722656,121.1942367553711,29.497352600097656,164.6207389831543,-480.5799865722656,-476.0,47.16019058227539,-606.3400268554688,-563.7000122070312,-535.7999877929688,-507.5,-476.0,-448.0,-423.0,-419.8999938964844,-414.67999267578125
3420,-486.1600036621094,120.8975830078125,29.804861068725586,164.1711311340332,-486.1600036621094,-483.0,48.321781158447266,-606.3400268554688,-571.2999877929688,-544.5,-511.25,-483.0,-449.0,-425.0,-420.95001220703125,-414.67999267578125
3480,-491.03997802734375,120.57991790771484,30.079612731933594,163.70162200927734,-491.0400085449219,-491.0,48.6931037902832,-606.3400268554688,-577.3499755859375,-558.5,-519.0,-491.0,-453.0,-430.3999938964844,-421.0,-417.94000244140625
3540,-495.3999938964844,120.27425384521484,30.379545211791992,163.22969818115234,-495.3999938964844,-495.0,50.73480224609375,-623.0999755859375,-584.4500122070312,-564.2000122070312,-529.25,-495.0,-453.0,-434.0,-423.0,-420.8800048828125
3600,-501.41998291015625,119.93229675292969,30.647884368896484,162.72443771362305,-501.4200134277344,-497.0,53.250389099121094,-628.2999877929688,-594.5999755859375,-572.2999877929688,-531.25,-497.0,-454.5,-439.0,-424.8999938964844,-420.8800048828125
