step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.33999633789062,63.86947250366211,4.887748718261719,88.29756673177083,-129.33999633789062,-128.5,26.852270126342773,-188.05999755859375,-177.0500030517578,-163.1999969482422,-148.0,-128.5,-107.75,-97.80000305175781,-89.9000015258789,-80.91999816894531
90,-147.25999450683594,63.759788513183594,5.711934566497803,88.07680257161458,-147.25999450683594,-144.5,24.7194766998291,-201.16000366210938,-191.0,-180.10000610351562,-162.0,-144.5,-129.0,-114.9000015258789,-112.94999694824219,-108.9000015258789
135,-155.36000061035156,63.67417907714844,6.3434882164001465,87.8938471476237,-155.36000061035156,-153.0,23.230806350708008,-209.0800018310547,-198.14999389648438,-191.0,-170.75,-153.0,-139.0,-128.0,-124.9000015258789,-113.0
180,-159.37998962402344,63.59049606323242,6.895116329193115,87.71549224853516,-159.3800048828125,-157.0,22.463651657104492,-209.0800018310547,-201.0500030517578,-191.3000030517578,-174.5,-157.0,-142.5,-132.60000610351562,-127.94999694824219,-124.95999908447266
225,-166.739990234375,63.504150390625,7.327574729919434,87.54799397786458,-166.74000549316406,-163.5,20.862703323364258,-209.0800018310547,-202.14999389648438,-195.10000610351562,-180.0,-163.5,-152.75,-140.89999389648438,-135.9499969482422,-128.9199981689453
270,-169.5399932861328,63.42211151123047,7.7274909019470215,87.3879165649414,-169.5399932861328,-164.5,21.95514488220215,-215.0399932861328,-209.0,-199.1999969482422,-184.75,-164.5,-153.75,-145.0,-136.9499969482422,-132.9199981689453
315,-172.59999084472656,63.33478927612305,8.099420547485352,87.2212397257487,-172.60000610351562,-168.5,22.18558120727539,-217.44000244140625,-209.1999969482422,-202.10000610351562,-188.25,-168.5,-156.75,-147.89999389648438,-144.85000610351562,-136.9199981689453
360,-175.9199981689453,63.25210189819336,8.432766914367676,87.06561279296875,-175.9199981689453,-173.0,21.48845100402832,-217.44000244140625,-209.1999969482422,-203.10000610351562,-191.0,-173.0,-159.0,-150.89999389648438,-147.0,-144.83999633789062
405,-177.6599884033203,63.16368865966797,8.787591934204102,86.89677174886067,-177.66000366210938,-175.5,21.065715789794922,-217.44000244140625,-209.1999969482422,-204.10000610351562,-194.25,-175.5,-161.0,-153.0,-148.9499969482422,-144.8800048828125
450,-179.9199981689453,63.07918930053711,9.104610443115234,86.73731486002605,-179.9199981689453,-178.5,20.02382469177246,-217.44000244140625,-209.1999969482422,-204.10000610351562,-195.0,-178.5,-164.75,-156.89999389648438,-152.9499969482422,-144.8800048828125
495,-181.739990234375,62.98530578613281,9.372859001159668,86.57589213053386,-181.74000549316406,-179.0,20.1298885345459,-239.02000427246094,-213.10000610351562,-205.0,-196.5,-179.0,-166.75,-158.0,-153.0,-148.9199981689453
540,-182.86000061035156,62.889984130859375,9.640920639038086,86.41006724039714,-182.86000061035156,-181.0,20.373031616210938,-239.02000427246094,-215.10000610351562,-205.39999389648438,-199.0,-181.0,-167.0,-158.89999389648438,-153.0,-148.9199981689453
585,-184.72000122070312,62.78515625,9.938061714172363,86.22714742024739,-184.72000122070312,-182.0,20.570892333984375,-240.05999755859375,-220.0500030517578,-209.0,-199.0,-182.0,-168.75,-161.0,-158.0,-156.9199981689453
630,-186.37998962402344,62.68328857421875,10.184928894042969,86.05115509033203,-186.3800048828125,-184.0,21.863569259643555,-243.02000427246094,-239.0500030517578,-213.1999969482422,-199.0,-184.0,-169.75,-161.0,-158.0,-156.9199981689453
675,-188.239990234375,62.57908248901367,10.423781394958496,85.8793436686198,-188.24000549316406,-185.0,21.10787582397461,-243.02000427246094,-239.0500030517578,-213.1999969482422,-201.0,-185.0,-173.0,-164.89999389648438,-158.9499969482422,-157.97999572753906
720,-189.86000061035156,62.466365814208984,10.674129486083984,85.6914800008138,-189.86000061035156,-186.0,21.24006462097168,-243.02000427246094,-240.0500030517578,-213.1999969482422,-202.0,-186.0,-174.0,-165.89999389648438,-160.89999389648438,-157.97999572753906
765,-192.3000030517578,62.35118865966797,10.881113052368164,85.51085662841797,-192.3000030517578,-190.0,21.115633010864258,-243.02000427246094,-240.0500030517578,-220.10000610351562,-203.25,-190.0,-176.75,-167.89999389648438,-164.8000030517578,-158.97999572753906
810,-192.4199981689453,62.2348747253418,11.144560813903809,85.3157221476237,-192.4199981689453,-191.0,21.048126220703125,-243.02000427246094,-240.0500030517578,-220.10000610351562,-203.25,-191.0,-176.75,-167.89999389648438,-164.89999389648438,-158.97999572753906
