step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5315778851509094,127.66270446777344,9.305023193359375,176.57730102539062,0.5315778851509094,0.5310653448104858,0.0109687065705657,0.5138713717460632,0.5154269933700562,0.5187461376190186,0.5238219499588013,0.5310653448104858,0.5386241674423218,0.548290491104126,0.5520076751708984,0.5544312596321106
32,-0.5368911027908325,127.557861328125,9.86665153503418,176.40455627441406,0.5368911027908325,0.5345703363418579,0.010201342403888702,0.519066333770752,0.521517276763916,0.5249207019805908,0.5297807455062866,0.5345703363418579,0.5430269241333008,0.5522971153259277,0.5557330846786499,0.5571692585945129
48,-0.5401260256767273,127.47238159179688,10.286542892456055,176.26341247558594,0.5401260256767273,0.5392476320266724,0.009491724893450737,0.5235732197761536,0.5271999835968018,0.5276867151260376,0.5330531597137451,0.5392476320266724,0.5457786917686462,0.5543422102928162,0.5567921996116638,0.5591223239898682
64,-0.5425241589546204,127.3902816772461,10.688075065612793,176.12767791748047,0.5425242185592651,0.5418674945831299,0.00931077916175127,0.5270090699195862,0.5283348560333252,0.530460774898529,0.5358417630195618,0.5418674945831299,0.5492223501205444,0.5558170676231384,0.5572312474250793,0.5623816847801208
80,-0.5440940260887146,127.30998992919922,11.07193374633789,175.9934539794922,0.5440940260887146,0.5433149337768555,0.009043818339705467,0.5272510051727295,0.5291991829872131,0.5322195887565613,0.5380243062973022,0.5433149337768555,0.5508099794387817,0.5562811493873596,0.5588797926902771,0.5623816847801208
96,-0.5449682474136353,127.24179077148438,11.396105766296387,175.8790283203125,0.5449682474136353,0.5438063740730286,0.008368351496756077,0.5298312902450562,0.5322414636611938,0.5344069600105286,0.5390629768371582,0.5438063740730286,0.5514557361602783,0.5562811493873596,0.5588797926902771,0.5623816847801208
112,-0.5463807582855225,127.16226959228516,11.6895112991333,175.7544174194336,0.5463807582855225,0.5452498197555542,0.008776958100497723,0.5320050120353699,0.5335976481437683,0.535692572593689,0.5408552885055542,0.5452498197555542,0.5518955588340759,0.556348443031311,0.5589671730995178,0.562676727771759
128,-0.5476188659667969,127.08869171142578,12.004155158996582,175.63390350341797,0.5476188659667969,0.5464981198310852,0.009295603260397911,0.5320270657539368,0.5335976481437683,0.5364934206008911,0.5414725542068481,0.5464981198310852,0.554057776927948,0.5572533011436462,0.5623894333839417,0.5668907165527344
144,-0.5481197834014893,127.01284790039062,12.257291793823242,175.51464080810547,0.5481197834014893,0.5470386743545532,0.009094485081732273,0.532440185546875,0.5353870391845703,0.5374308228492737,0.5419280529022217,0.5470386743545532,0.5542467832565308,0.5583323240280151,0.5623894333839417,0.5668907165527344
160,-0.5486171841621399,126.95375061035156,12.540802955627441,175.41075134277344,0.5486171841621399,0.5481254458427429,0.008876149542629719,0.5347210168838501,0.5361922383308411,0.5384191274642944,0.5421388149261475,0.5481254458427429,0.5543301105499268,0.5583323240280151,0.5623894333839417,0.5668907165527344
176,-0.5492159724235535,126.88056945800781,12.780296325683594,175.29481506347656,0.5492160320281982,0.5489336848258972,0.008609210141003132,0.5361974835395813,0.5380915403366089,0.5390942096710205,0.542601466178894,0.5489336848258972,0.5544680953025818,0.5588841438293457,0.5623894333839417,0.5668907165527344
192,-0.5502538681030273,126.8048095703125,13.026835441589355,175.17596435546875,0.5502538681030273,0.5500943660736084,0.008821371011435986,0.5361974835395813,0.5380915403366089,0.5395212173461914,0.5435874462127686,0.5500943660736084,0.5555312037467957,0.5599687099456787,0.5647912621498108,0.570151686668396
208,-0.5507826209068298,126.71461486816406,13.295092582702637,175.04216766357422,0.5507826805114746,0.5506488680839539,0.008763996884226799,0.5361974835395813,0.5383960604667664,0.5404003858566284,0.5439161062240601,0.5506488680839539,0.5558940172195435,0.5599687099456787,0.5647912621498108,0.570151686668396
224,-0.5514433979988098,126.64323425292969,13.550164222717285,174.92593383789062,0.551443338394165,0.551379919052124,0.00884147547185421,0.5361974835395813,0.5383960604667664,0.5404003858566284,0.5451685786247253,0.551379919052124,0.5563862323760986,0.5607320666313171,0.5667531490325928,0.570151686668396
240,-0.5522922873497009,126.57037353515625,13.787507057189941,174.81216430664062,0.5522923469543457,0.5520788431167603,0.008518308401107788,0.5369045734405518,0.5385568141937256,0.5418682098388672,0.5469595193862915,0.5520788431167603,0.5572150945663452,0.5621185302734375,0.5671340227127075,0.570151686668396
256,-0.5529412627220154,126.50285339355469,14.030617713928223,174.7025604248047,0.5529413223266602,0.5524298548698425,0.008407565765082836,0.5380373001098633,0.5406762361526489,0.5425261855125427,0.548017680644989,0.5524298548698425,0.5576887130737305,0.5626810193061829,0.567204475402832,0.570151686668396
272,-0.5537785887718201,126.43702697753906,14.20128345489502,174.60384368896484,0.5537787079811096,0.5529433488845825,0.008018079213798046,0.5415141582489014,0.542388916015625,0.5436400771141052,0.5486831068992615,0.5529433488845825,0.5582741498947144,0.5632491111755371,0.567204475402832,0.570151686668396
288,-0.5544955134391785,126.3609619140625,14.38829517364502,174.48899841308594,0.5544955134391785,0.5537283420562744,0.007578311488032341,0.5423951148986816,0.5436439514160156,0.5451712012290955,0.5499956607818604,0.5537283420562744,0.5584225654602051,0.5632491111755371,0.567204475402832,0.570151686668396
304,-0.5551217794418335,126.28276062011719,14.594794273376465,174.37139129638672,0.5551217794418335,0.5543316602706909,0.0077053457498550415,0.5425362586975098,0.544710636138916,0.5461877584457397,0.550146222114563,0.5543316602706909,0.5589858293533325,0.5654714703559875,0.567204475402832,0.5723840594291687
320,-0.5552972555160522,126.20851135253906,14.75784969329834,174.26349639892578,0.5552971959114075,0.5546107292175293,0.007706163451075554,0.5425362586975098,0.544710636138916,0.5461877584457397,0.5501982569694519,0.5546107292175293,0.559055745601654,0.5654714703559875,0.567204475402832,0.5723840594291687
336,-0.5554796457290649,126.13375854492188,14.92940902709961,174.158935546875,0.5554796457290649,0.5551801323890686,0.00762529531493783,0.5425362586975098,0.5447836518287659,0.5464571118354797,0.5501982569694519,0.5551801323890686,0.5591964721679688,0.5654714703559875,0.567204475402832,0.5723840594291687
352,-0.5561456680297852,126.05586242675781,15.09388542175293,174.0457763671875,0.5561457276344299,0.5554913878440857,0.008268064819276333,0.5435497760772705,0.5451369881629944,0.547023594379425,0.5503568053245544,0.5554913878440857,0.559852123260498,0.5664334893226624,0.5701751112937927,0.5806036591529846
368,-0.5564698576927185,125.97367858886719,15.260066032409668,173.9283218383789,0.5564698576927185,0.5557581782341003,0.008156344294548035,0.5435497760772705,0.5451369881629944,0.5472744107246399,0.5514613389968872,0.5557581782341003,0.5598996877670288,0.5664334893226624,0.5701751112937927,0.5806036591529846
384,-0.5566122531890869,125.88972473144531,15.425092697143555,173.81056213378906,0.5566122531890869,0.5560223460197449,0.008109969086945057,0.5435497760772705,0.5451720356941223,0.5473377704620361,0.5514613389968872,0.5560223460197449,0.5600023865699768,0.5664334893226624,0.5701751112937927,0.5806036591529846
400,-0.5570338368415833,125.81690979003906,15.586666107177734,173.70244598388672,0.557033896446228,0.5566651821136475,0.008121347986161709,0.5435497760772705,0.5459310412406921,0.5480612516403198,0.5516027212142944,0.5566651821136475,0.5606662034988403,0.566504716873169,0.5701751112937927,0.5806036591529846
416,-0.5573369264602661,125.73695373535156,15.743888854980469,173.58920288085938,0.5573369264602661,0.5570327043533325,0.008150951936841011,0.5435497760772705,0.5459310412406921,0.5490775108337402,0.5522500276565552,0.5570327043533325,0.5606662034988403,0.5671346187591553,0.5715498924255371,0.5806036591529846
432,-0.5576261281967163,125.66337585449219,15.887606620788574,173.48187255859375,0.5576261281967163,0.5571354627609253,0.008132296614348888,0.5435497760772705,0.5459310412406921,0.5490976572036743,0.5525155663490295,0.5571354627609253,0.5624134540557861,0.5671346187591553,0.5715498924255371,0.5806036591529846
448,-0.5582349896430969,125.59149932861328,16.04836654663086,173.37200164794922,0.5582349896430969,0.5572901368141174,0.007787067908793688,0.5459549427032471,0.5479347705841064,0.550153374671936,0.5526968240737915,0.5572901368141174,0.5625521540641785,0.5673445463180542,0.5724059343338013,0.5806036591529846
464,-0.5585390329360962,125.5108642578125,16.246646881103516,173.2490005493164,0.5585390329360962,0.5575814843177795,0.007987535558640957,0.5459549427032471,0.5479347705841064,0.550153374671936,0.5527331829071045,0.5575814843177795,0.5626667737960815,0.5683910846710205,0.5737211108207703,0.5806036591529846
480,-0.5589856505393982,125.4347915649414,16.396530151367188,173.13731384277344,0.5589855909347534,0.5580700635910034,0.007929456420242786,0.5460559129714966,0.5480868220329285,0.5503147840499878,0.5530626773834229,0.5580700635910034,0.5630978941917419,0.5688455700874329,0.5737211108207703,0.5806036591529846
496,-0.5592309832572937,125.34779357910156,16.55687141418457,173.01766967773438,0.5592309832572937,0.5583130121231079,0.007789393421262503,0.5460559129714966,0.5487346053123474,0.5508237481117249,0.5534757375717163,0.5583130121231079,0.5630978941917419,0.5688455700874329,0.5737211108207703,0.5806036591529846
512,-0.5596000552177429,125.26483154296875,16.725595474243164,172.89739227294922,0.5596000552177429,0.5586252212524414,0.007963200099766254,0.5460559129714966,0.5487346053123474,0.5508237481117249,0.5540460348129272,0.5586252212524414,0.5638974905014038,0.5698271989822388,0.5746622681617737,0.5806036591529846
528,-0.5601301789283752,125.17485046386719,16.90793228149414,172.7658462524414,0.5601301789283752,0.5589505434036255,0.007776045706123114,0.5479394197463989,0.5502023100852966,0.5516645312309265,0.5543065667152405,0.5589505434036255,0.5640814304351807,0.5702059268951416,0.5746622681617737,0.5806036591529846
544,-0.560684859752655,125.09060668945312,17.06743812561035,172.64503479003906,0.560684859752655,0.5593785047531128,0.007499978877604008,0.5493824481964111,0.5514904260635376,0.5522648096084595,0.555500328540802,0.5593785047531128,0.5648808479309082,0.5702059268951416,0.5746622681617737,0.5806036591529846
560,-0.5607193112373352,124.99991607666016,17.208818435668945,172.520751953125,0.5607192516326904,0.5594382286071777,0.007494911551475525,0.5493824481964111,0.5514904260635376,0.5522648096084595,0.555500328540802,0.5594382286071777,0.5648808479309082,0.5702059268951416,0.5746622681617737,0.5806036591529846
576,-0.561036229133606,124.91432189941406,17.37670135498047,172.39531707763672,0.5610362887382507,0.5598468780517578,0.007466581184417009,0.5493824481964111,0.5514904260635376,0.5523183345794678,0.5557867288589478,0.5598468780517578,0.565467357635498,0.5702059268951416,0.5746622681617737,0.5806036591529846
592,-0.5614599585533142,124.83834838867188,17.517683029174805,172.28395080566406,0.5614598989486694,0.5600285530090332,0.007417981047183275,0.5493824481964111,0.5514904260635376,0.5526761412620544,0.5565358400344849,0.5600285530090332,0.5664411187171936,0.5703526139259338,0.5746622681617737,0.5806036591529846
608,-0.5617678165435791,124.73654174804688,17.651933670043945,172.14417266845703,0.5617677569389343,0.5604963302612305,0.007208657916635275,0.5493824481964111,0.5518437623977661,0.553521990776062,0.5569961071014404,0.5604963302612305,0.5664411187171936,0.5703526139259338,0.5746622681617737,0.5806036591529846
624,-0.5624995827674866,124.6505355834961,17.80364227294922,172.0193328857422,0.5624996423721313,0.5615680813789368,0.007190984673798084,0.5512911081314087,0.5525401830673218,0.5536867380142212,0.5576496124267578,0.5615680813789368,0.5665816068649292,0.5724560022354126,0.5761768817901611,0.5806036591529846
640,-0.5629004836082458,124.55536651611328,17.930797576904297,171.88895416259766,0.5629004836082458,0.5621811151504517,0.007243077736347914,0.5512911081314087,0.5525401830673218,0.554186999797821,0.5580779910087585,0.5621811151504517,0.5669513940811157,0.5735250115394592,0.577072024345398,0.5806036591529846
656,-0.5632076859474182,124.46925354003906,18.05035400390625,171.76782989501953,0.5632076859474182,0.5624722242355347,0.00729023665189743,0.5512911081314087,0.5525401830673218,0.554186999797821,0.5583313703536987,0.5624722242355347,0.5671663284301758,0.5737665891647339,0.577072024345398,0.5806036591529846
672,-0.5632472634315491,124.369140625,18.164684295654297,171.6362533569336,0.5632472634315491,0.5624722242355347,0.0072573586367070675,0.5512911081314087,0.5525401830673218,0.554186999797821,0.5583313703536987,0.5624722242355347,0.5671663284301758,0.5737665891647339,0.577072024345398,0.5806036591529846
688,-0.5634657740592957,124.280029296875,18.302019119262695,171.51336669921875,0.5634658336639404,0.5625125765800476,0.007137475069612265,0.5518365502357483,0.5526831150054932,0.5553823709487915,0.5586048364639282,0.5625125765800476,0.567356526851654,0.5737665891647339,0.577072024345398,0.5806036591529846
704,-0.5637509226799011,124.1955795288086,18.42160415649414,171.39129638671875,0.5637508630752563,0.5625640153884888,0.007271998096257448,0.5520486831665039,0.5526831150054932,0.5553823709487915,0.5586048364639282,0.5625640153884888,0.5678675174713135,0.5746430158615112,0.5773003101348877,0.5806036591529846
720,-0.5639511346817017,124.10206604003906,18.557167053222656,171.26177215576172,0.5639511346817017,0.5627827048301697,0.007185276132076979,0.5520486831665039,0.5534626245498657,0.5561028718948364,0.5588551163673401,0.5627827048301697,0.5681431293487549,0.5746430158615112,0.5773003101348877,0.5806036591529846
736,-0.5639511346817017,124.00753784179688,18.675168991088867,171.12960815429688,0.5639511346817017,0.5627827048301697,0.007185276132076979,0.5520486831665039,0.5534626245498657,0.5561028718948364,0.5588551163673401,0.5627827048301697,0.5681431293487549,0.5746430158615112,0.5773003101348877,0.5806036591529846
752,-0.5644509196281433,123.92507934570312,18.82478141784668,171.00804138183594,0.5644509196281433,0.5631912350654602,0.007464576978236437,0.5520486831665039,0.5534626245498657,0.5561028718948364,0.558956503868103,0.5631912350654602,0.5685526132583618,0.5758088231086731,0.5773003101348877,0.5806036591529846
768,-0.5646283626556396,123.82666015625,18.94036293029785,170.87589263916016,0.5646283626556396,0.5633383989334106,0.007408714387565851,0.5520486831665039,0.5536952018737793,0.5561028718948364,0.5590325593948364,0.5633383989334106,0.56866455078125,0.5758088231086731,0.5773003101348877,0.5806036591529846
784,-0.5647228360176086,123.72583770751953,19.069835662841797,170.74066162109375,0.5647228360176086,0.5633383989334106,0.007344996556639671,0.5520486831665039,0.5540220737457275,0.556569516658783,0.5594826936721802,0.5633383989334106,0.56866455078125,0.5758088231086731,0.5773003101348877,0.5806036591529846
800,-0.5650826692581177,123.61891174316406,19.201236724853516,170.59087371826172,0.5650827288627625,0.564147412776947,0.00720856711268425,0.5520486831665039,0.5540220737457275,0.556867241859436,0.5598898530006409,0.564147412776947,0.56866455078125,0.5758088231086731,0.5773003101348877,0.5806036591529846
816,-0.5652488470077515,123.51564025878906,19.333599090576172,170.45125579833984,0.5652488470077515,0.5646557807922363,0.007162976078689098,0.5520486831665039,0.5540220737457275,0.556867241859436,0.5602821111679077,0.5646557807922363,0.56866455078125,0.5758088231086731,0.5773003101348877,0.5806036591529846
832,-0.565400242805481,123.4134521484375,19.49158477783203,170.30280303955078,0.5654003024101257,0.5647134780883789,0.0070266118273139,0.5520486831665039,0.5540220737457275,0.5582163333892822,0.5603042840957642,0.5647134780883789,0.56866455078125,0.5758088231086731,0.5773003101348877,0.5806036591529846
848,-0.5656498670578003,123.31779479980469,19.624231338500977,170.16754150390625,0.5656498670578003,0.5650764107704163,0.006916695274412632,0.5520486831665039,0.5542305111885071,0.5585790872573853,0.5603519678115845,0.5650764107704163,0.5690075755119324,0.5758088231086731,0.5773003101348877,0.5806036591529846
864,-0.5659845471382141,123.20001220703125,19.73870849609375,170.01368713378906,0.5659844875335693,0.5653150677680969,0.007000965531915426,0.5520486831665039,0.5542305111885071,0.5585790872573853,0.560615062713623,0.5653150677680969,0.5698743462562561,0.5762094259262085,0.5788554549217224,0.5806036591529846
880,-0.5663401484489441,123.11499786376953,19.87043571472168,169.89128875732422,0.5663402080535889,0.5654479265213013,0.0067909532226622105,0.5539990663528442,0.5568517446517944,0.5586048364639282,0.5616186857223511,0.5654479265213013,0.5701019763946533,0.5762094259262085,0.5788554549217224,0.5806036591529846
896,-0.5665777325630188,123.00529479980469,19.995573043823242,169.74131774902344,0.5665777921676636,0.5654693245887756,0.006832832004874945,0.5539990663528442,0.5568517446517944,0.5586048364639282,0.56209397315979,0.5654693245887756,0.5709422826766968,0.5762094259262085,0.5788554549217224,0.5806036591529846
912,-0.5666959285736084,122.89896392822266,20.118419647216797,169.5948486328125,0.5666959285736084,0.5659202337265015,0.006821439601480961,0.5539990663528442,0.5568517446517944,0.5586048364639282,0.5621914267539978,0.5659202337265015,0.5709709525108337,0.5762094259262085,0.5788554549217224,0.5806036591529846
928,-0.5669189095497131,122.79341125488281,20.207380294799805,169.45880889892578,0.5669189691543579,0.5664966106414795,0.006819904316216707,0.5539990663528442,0.5568517446517944,0.5586048364639282,0.5624436736106873,0.5664966106414795,0.571319043636322,0.5762094259262085,0.5788554549217224,0.5806036591529846
944,-0.5672335028648376,122.67759704589844,20.33435821533203,169.30213928222656,0.5672335624694824,0.5666322708129883,0.006644450593739748,0.5565439462661743,0.5579318404197693,0.5590465664863586,0.5624436736106873,0.5666322708129883,0.5718839168548584,0.5762094259262085,0.5788554549217224,0.5806036591529846
960,-0.5672933459281921,122.5621337890625,20.476186752319336,169.14183807373047,0.5672933459281921,0.5670139193534851,0.006637230981141329,0.5565439462661743,0.5579318404197693,0.5590465664863586,0.5624436736106873,0.5670139193534851,0.5718839168548584,0.5762094259262085,0.5788554549217224,0.5806036591529846
976,-0.5675124526023865,122.44943237304688,20.600393295288086,168.98955535888672,0.5675124526023865,0.5675396919250488,0.00650934549048543,0.5565813183784485,0.5582984089851379,0.5596964955329895,0.5627367496490479,0.5675396919250488,0.5727113485336304,0.5762094259262085,0.5788554549217224,0.5806036591529846
992,-0.5678359866142273,122.33657836914062,20.72613525390625,168.84076690673828,0.5678359270095825,0.5679746866226196,0.006591241341084242,0.5565813183784485,0.5582984089851379,0.5596964955329895,0.5627367496490479,0.5679746866226196,0.5732068419456482,0.5770029425621033,0.5788554549217224,0.5806036591529846
1008,-0.5682424306869507,122.23434448242188,20.815202713012695,168.70661163330078,0.5682424306869507,0.5680970549583435,0.006804152391850948,0.5570206046104431,0.558591902256012,0.5598245859146118,0.5629826784133911,0.5680970549583435,0.5733252167701721,0.5770726203918457,0.5790301561355591,0.5809565782546997
1024,-0.5684423446655273,122.12315368652344,20.93458366394043,168.55690002441406,0.5684423446655273,0.5682555437088013,0.006796424742788076,0.5570235848426819,0.558591902256012,0.5598245859146118,0.5631575584411621,0.5682555437088013,0.5733770728111267,0.5770726203918457,0.5790301561355591,0.5809565782546997
1040,-0.568638265132904,121.99861907958984,21.053983688354492,168.39269256591797,0.568638265132904,0.5684623718261719,0.006864782422780991,0.5570235848426819,0.558591902256012,0.5601520538330078,0.5632348656654358,0.5684623718261719,0.5735703110694885,0.5771546959877014,0.580173134803772,0.5831874012947083
