step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5546008944511414,63.933807373046875,4.2756853103637695,88.43141428629558,0.5546009540557861,0.5549898743629456,0.011753393337130547,0.5328019857406616,0.5352423191070557,0.5401637554168701,0.5458728671073914,0.5549898743629456,0.561623215675354,0.5697152614593506,0.575317919254303,0.5787175893783569
90,-0.5609766840934753,63.91817855834961,4.4423418045043945,88.3973159790039,0.5609767436981201,0.5594074726104736,0.011248232796788216,0.5427420735359192,0.5442668795585632,0.5475255250930786,0.5545256733894348,0.5594074726104736,0.5659113526344299,0.5773118138313293,0.5807094573974609,0.5855794548988342
135,-0.5652367472648621,63.902732849121094,4.571800708770752,88.36664581298828,0.5652368068695068,0.5643560290336609,0.011132856830954552,0.5451489090919495,0.5481398105621338,0.5529329180717468,0.5572689175605774,0.5643560290336609,0.572278618812561,0.5787302255630493,0.5855562090873718,0.5888330936431885
180,-0.5688332319259644,63.88700866699219,4.706815719604492,88.33523559570312,0.5688331723213196,0.5668699741363525,0.010697855614125729,0.5495043396949768,0.5547219514846802,0.556610643863678,0.5626455545425415,0.5668699741363525,0.5738736987113953,0.5840548276901245,0.5863465070724487,0.5955482721328735
225,-0.5704629421234131,63.86953353881836,4.827424049377441,88.30355326334636,0.5704629421234131,0.5699691772460938,0.010324115864932537,0.551531970500946,0.5566822290420532,0.5589948296546936,0.564193844795227,0.5699691772460938,0.5752595663070679,0.5843652486801147,0.5887157320976257,0.5955482721328735
270,-0.5717362761497498,63.85186767578125,4.940202236175537,88.27263895670573,0.5717362761497498,0.5712059736251831,0.00974256731569767,0.5565199255943298,0.5571919083595276,0.560505211353302,0.5654476284980774,0.5712059736251831,0.5756999254226685,0.5850006341934204,0.5887157320976257,0.5955482721328735
315,-0.5725537538528442,63.83447265625,5.054727554321289,88.24078877766927,0.5725537538528442,0.5719684362411499,0.009618953801691532,0.5566868782043457,0.5576496124267578,0.5619493126869202,0.5660952925682068,0.5719684362411499,0.5774142146110535,0.5855387449264526,0.5887157320976257,0.5955482721328735
360,-0.5740014910697937,63.81199645996094,5.15698766708374,88.2050552368164,0.5740014910697937,0.5729368329048157,0.009470255114138126,0.5576554536819458,0.5608493089675903,0.5637444853782654,0.5678563117980957,0.5729368329048157,0.5781790614128113,0.5857803225517273,0.5892037153244019,0.5985623598098755
405,-0.5750293135643005,63.7902946472168,5.258301734924316,88.17058563232422,0.5750292539596558,0.5738785266876221,0.009762806817889214,0.5576554536819458,0.5608493089675903,0.5637444853782654,0.5687651038169861,0.5738785266876221,0.5796063542366028,0.5868083834648132,0.5927009582519531,0.5985623598098755
450,-0.5760018229484558,63.767539978027344,5.347082138061523,88.13565063476562,0.5760018229484558,0.57410728931427,0.010091119445860386,0.559625506401062,0.5625494718551636,0.5638652443885803,0.5689131617546082,0.57410728931427,0.5824800729751587,0.5887318253517151,0.5955221652984619,0.6006519794464111
495,-0.5767113566398621,63.74420166015625,5.449785232543945,88.09803263346355,0.5767112970352173,0.5744845271110535,0.01039598137140274,0.5608099699020386,0.5626567006111145,0.5644108057022095,0.5694108009338379,0.5744845271110535,0.5832821130752563,0.5891835689544678,0.5985077619552612,0.6043940782546997
540,-0.5773677825927734,63.72319030761719,5.542893886566162,88.06374867757161,0.5773678421974182,0.575196385383606,0.01031803060323,0.5616728067398071,0.5626567006111145,0.5660635828971863,0.5700473785400391,0.575196385383606,0.58409583568573,0.5908499360084534,0.5985077619552612,0.6043940782546997
585,-0.5784158706665039,63.69779968261719,5.640573024749756,88.02483367919922,0.5784158110618591,0.5755816698074341,0.010791911743581295,0.5616728067398071,0.5638086199760437,0.5667566061019897,0.5717951655387878,0.5755816698074341,0.5844615697860718,0.5926976203918457,0.5997621417045593,0.6060051918029785
630,-0.5794788002967834,63.67217254638672,5.727115631103516,87.9865951538086,0.5794788599014282,0.577084481716156,0.010952413082122803,0.5616728067398071,0.5638086199760437,0.5667935609817505,0.5725823640823364,0.577084481716156,0.5857496857643127,0.5932294726371765,0.599970281124115,0.6060051918029785
675,-0.5798580646514893,63.64506530761719,5.807802200317383,87.94753774007161,0.5798580646514893,0.5773830413818359,0.010750922374427319,0.5616728067398071,0.5659847855567932,0.5687111616134644,0.5727405548095703,0.5773830413818359,0.5859354734420776,0.5932294726371765,0.599970281124115,0.6060051918029785
720,-0.5807981491088867,63.615440368652344,5.892337799072266,87.90543111165364,0.5807982087135315,0.5787577629089355,0.010426738299429417,0.5638378858566284,0.5667330026626587,0.5695912837982178,0.573635995388031,0.5787577629089355,0.5861505270004272,0.5932294726371765,0.599970281124115,0.6060051918029785
