step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.15999603271484,31.960865020751953,2.281216621398926,44.19260025024414,-127.16000366210938,-124.5,28.87723159790039,-192.16000366210938,-174.64999389648438,-164.3000030517578,-144.25,-124.5,-108.0,-89.80000305175781,-81.90000915527344,-74.0
90,-140.22000122070312,31.928844451904297,2.592184543609619,44.123687744140625,-140.22000122070312,-139.0,24.840925216674805,-199.02000427246094,-190.10000610351562,-172.0,-154.0,-139.0,-124.0,-113.80000305175781,-106.95000457763672,-89.95999145507812
135,-148.55999755859375,31.897415161132812,2.8405685424804688,44.057044982910156,-148.55999755859375,-148.5,23.86642837524414,-200.0800018310547,-197.10000610351562,-176.59999084472656,-164.0,-148.5,-131.75,-117.9000015258789,-114.0,-108.95999145507812
180,-153.9199981689453,31.866058349609375,3.0403621196746826,43.99497095743815,-153.9199981689453,-154.0,21.867637634277344,-200.0800018310547,-197.10000610351562,-182.5,-168.0,-154.0,-139.5,-126.0,-119.90000915527344,-112.91998291015625
225,-158.67999267578125,31.835811614990234,3.2275092601776123,43.93490346272787,-158.67999267578125,-158.0,20.894439697265625,-204.0,-199.0500030517578,-187.1999969482422,-172.0,-158.0,-144.0,-134.0,-126.0,-119.91998291015625
270,-161.95999145507812,31.808713912963867,3.396235942840576,43.87955983479818,-161.9600067138672,-160.0,20.944650650024414,-208.0800018310547,-200.1999969482422,-190.1999969482422,-174.0,-160.0,-145.0,-137.8000030517578,-133.90000915527344,-127.95999145507812
315,-164.37998962402344,31.780345916748047,3.5534350872039795,43.823832194010414,-164.3800048828125,-162.0,19.841764450073242,-208.0800018310547,-200.1999969482422,-190.1999969482422,-174.25,-162.0,-150.75,-140.0,-135.90000915527344,-131.87997436523438
360,-166.27999877929688,31.746883392333984,3.7194983959198,43.75905990600586,-166.27999877929688,-164.0,19.78791618347168,-208.0800018310547,-200.1999969482422,-192.10000610351562,-178.0,-164.0,-152.0,-143.8000030517578,-135.90000915527344,-131.87997436523438
405,-168.75999450683594,31.710113525390625,3.865084409713745,43.69337844848633,-168.75999450683594,-168.0,20.40152931213379,-209.05999755859375,-206.10000610351562,-199.10000610351562,-184.0,-168.0,-155.5,-144.0,-137.90000915527344,-133.8399658203125
450,-170.95999145507812,31.6710205078125,4.0004167556762695,43.624752044677734,-170.9600067138672,-169.0,19.914777755737305,-212.0,-208.0,-200.0,-186.0,-169.0,-156.0,-147.70001220703125,-139.90000915527344,-134.0
495,-172.95999145507812,31.629287719726562,4.127927780151367,43.556565602620445,-172.9600067138672,-169.5,20.156349182128906,-212.0800018310547,-208.0500030517578,-204.0,-186.0,-169.5,-158.0,-150.0,-143.80001831054688,-134.0
540,-176.01998901367188,31.589107513427734,4.261951446533203,43.485904693603516,-176.02000427246094,-174.0,20.53970718383789,-219.10000610351562,-212.0,-206.1999969482422,-188.0,-174.0,-161.0,-150.89999389648438,-145.90000915527344,-140.0
585,-176.89999389648438,31.547683715820312,4.386735916137695,43.415452321370445,-176.89999389648438,-175.5,20.152170181274414,-219.10000610351562,-212.0,-206.1999969482422,-188.0,-175.5,-162.0,-150.89999389648438,-147.90000915527344,-143.91998291015625
630,-179.22000122070312,31.505767822265625,4.505993843078613,43.34330622355143,-179.22000122070312,-179.0,20.871789932250977,-224.0800018310547,-212.1999969482422,-208.0,-190.5,-179.0,-162.75,-150.89999389648438,-147.90000915527344,-143.91998291015625
675,-180.6999969482422,31.458044052124023,4.6216511726379395,43.26418813069662,-180.6999969482422,-180.0,20.531681060791016,-224.0800018310547,-212.1999969482422,-208.10000610351562,-192.0,-180.0,-167.5,-153.8000030517578,-149.95001220703125,-145.95999145507812
720,-182.63999938964844,31.39780044555664,4.743804454803467,43.1729482014974,-182.63999938964844,-180.0,19.986757278442383,-228.1199951171875,-216.14999389648438,-209.3000030517578,-192.25,-180.0,-170.75,-157.60000610351562,-150.0,-148.9399871826172
