step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-510.0799865722656,126.58013153076172,20.622587203979492,173.3961151123047,-510.0799865722656,-497.0,106.50199127197266,-754.260009765625,-696.0499877929688,-642.4000244140625,-584.5,-497.0,-433.75,-379.8999938964844,-346.8999938964844,-317.44000244140625
80,-579.8399658203125,125.3371353149414,27.40932273864746,170.039111328125,-579.8400268554688,-583.0,86.34358215332031,-767.0800170898438,-738.7999877929688,-691.5,-636.25,-583.0,-517.75,-474.8999938964844,-455.8999938964844,-396.9599914550781
120,-597.97998046875,124.2591323852539,32.43674087524414,166.96131896972656,-597.97998046875,-591.0,80.95850372314453,-771.1799926757812,-754.4000244140625,-697.0,-652.5,-591.0,-536.0,-489.70001220703125,-477.8500061035156,-469.67999267578125
160,-639.9199829101562,123.20793914794922,36.38467025756836,164.04622497558594,-639.9199829101562,-632.5,93.410888671875,-805.0599975585938,-780.0999755859375,-762.2000122070312,-690.25,-632.5,-577.75,-539.7999877929688,-526.9000244140625,-517.6400146484375
200,-664.6400146484375,122.1730728149414,39.59184646606445,161.2706268310547,-664.6400146484375,-651.0,99.76567840576172,-921.6199951171875,-842.4000244140625,-775.5,-709.0,-651.0,-593.5,-561.0,-543.7000122070312,-532.7000122070312
240,-690.4599609375,121.20545959472656,42.44134521484375,158.60565795898438,-690.4600219726562,-672.5,100.20812225341797,-921.6199951171875,-865.2000122070312,-816.0,-748.0,-672.5,-616.25,-582.9000244140625,-573.0,-553.7999877929688
280,-712.4400024414062,120.2895278930664,44.85126876831055,156.1222717285156,-712.4400024414062,-695.5,100.38787841796875,-954.52001953125,-870.8499755859375,-840.0999755859375,-767.0,-695.5,-639.5,-600.9000244140625,-590.75,-581.9600219726562
320,-742.0799560546875,119.37275695800781,46.98153305053711,153.70452880859375,-742.0800170898438,-718.0,105.91956329345703,-1033.9000244140625,-952.5999755859375,-864.2000122070312,-780.5,-718.0,-680.0,-625.0999755859375,-591.9500122070312,-581.9600219726562
360,-772.739990234375,118.47883605957031,48.86056137084961,151.36204833984374,-772.739990234375,-766.5,105.78777313232422,-1050.56005859375,-964.4500122070312,-907.5,-830.0,-766.5,-697.75,-653.2000122070312,-633.1500244140625,-595.719970703125
400,-796.7999877929688,117.57099914550781,50.59233474731445,149.01910095214845,-796.7999877929688,-780.0,98.22911834716797,-1050.56005859375,-964.4500122070312,-925.5,-856.25,-780.0,-730.5,-690.4000244140625,-675.0499877929688,-633.239990234375
440,-821.5,116.64676666259766,52.12184524536133,146.722705078125,-821.5,-811.5,91.07398223876953,-1050.56005859375,-964.4500122070312,-939.0999755859375,-866.5,-811.5,-767.0,-715.0,-693.9000244140625,-645.760009765625
480,-840.5199584960938,115.76387023925781,53.54927444458008,144.4928771972656,-840.52001953125,-837.0,93.88998413085938,-1078.1199951171875,-1024.449951171875,-953.0999755859375,-894.25,-837.0,-773.25,-737.4000244140625,-695.9000244140625,-645.760009765625
520,-871.8200073242188,114.90201568603516,54.84247970581055,142.315576171875,-871.8200073242188,-861.5,105.46813201904297,-1122.5999755859375,-1074.199951171875,-1017.7000122070312,-922.5,-861.5,-797.75,-759.9000244140625,-713.5,-693.8200073242188
560,-899.1799926757812,114.1491470336914,56.02820587158203,140.3123809814453,-899.1799926757812,-894.5,102.98507690429688,-1122.5999755859375,-1074.199951171875,-1025.800048828125,-964.0,-894.5,-830.25,-770.5999755859375,-752.4000244140625,-702.9400024414062
600,-930.4199829101562,113.2800064086914,57.0631103515625,138.20719299316406,-930.4199829101562,-926.0,115.40824127197266,-1152.719970703125,-1091.4000244140625,-1046.4000244140625,-991.25,-926.0,-862.5,-784.9000244140625,-766.9000244140625,-753.280029296875
640,-960.4599609375,112.42525482177734,58.0518684387207,136.12205505371094,-960.4600219726562,-960.0,118.95641326904297,-1188.56005859375,-1165.75,-1092.800048828125,-1018.5,-960.0,-885.25,-825.7000122070312,-774.7999877929688,-764.8599853515625
680,-997.5999755859375,111.5396957397461,58.92325973510742,134.07708129882812,-997.5999755859375,-987.5,117.61955261230469,-1219.1600341796875,-1206.0999755859375,-1147.5,-1062.25,-987.5,-914.0,-865.7000122070312,-849.75,-787.6599731445312
720,-1022.5,110.71295166015625,59.80237579345703,132.07584533691406,-1022.5,-1014.5,116.23385620117188,-1228.219970703125,-1208.4000244140625,-1166.5999755859375,-1081.0,-1014.5,-962.25,-879.7000122070312,-860.0,-808.5800170898438
760,-1057.719970703125,109.8111343383789,60.526641845703125,130.0563934326172,-1057.719970703125,-1054.0,127.20818328857422,-1378.97998046875,-1229.0999755859375,-1208.0,-1125.5,-1054.0,-975.25,-916.5999755859375,-865.7000122070312,-808.739990234375
800,-1103.9000244140625,108.95606994628906,61.185585021972656,128.1426788330078,-1103.9000244140625,-1085.5,133.98995971679688,-1378.97998046875,-1334.9000244140625,-1279.9000244140625,-1173.75,-1085.5,-1005.0,-958.9000244140625,-933.1500244140625,-850.4000244140625
840,-1138.0999755859375,108.06786346435547,61.73494338989258,126.24032287597656,-1138.0999755859375,-1125.5,137.65431213378906,-1406.4200439453125,-1371.25,-1316.0,-1228.0,-1125.5,-1043.75,-978.4000244140625,-948.75,-863.1400146484375
880,-1167.3199462890625,107.1728286743164,62.247352600097656,124.32935180664063,-1167.3199462890625,-1159.5,133.7543182373047,-1425.0400390625,-1376.0999755859375,-1346.5,-1267.25,-1159.5,-1074.5,-1000.5999755859375,-972.9000244140625,-935.5399780273438
920,-1201.52001953125,106.4205551147461,62.823036193847656,122.55279998779297,-1201.52001953125,-1206.0,134.84706115722656,-1428.0799560546875,-1406.0999755859375,-1371.5,-1305.0,-1206.0,-1092.25,-1021.2999877929688,-992.6500244140625,-961.5
960,-1228.9000244140625,105.59114074707031,63.24703598022461,120.74239654541016,-1228.9000244140625,-1227.0,130.01072692871094,-1481.0,-1443.8499755859375,-1391.800048828125,-1314.0,-1227.0,-1139.75,-1062.5,-1011.9500122070312,-991.9600219726562
1000,-1266.679931640625,104.7432632446289,63.71198654174805,118.87406463623047,-1266.6800537109375,-1278.0,126.24791717529297,-1561.199951171875,-1460.9000244140625,-1421.4000244140625,-1328.25,-1278.0,-1181.0,-1097.699951171875,-1068.0,-1013.5599975585938
1040,-1304.219970703125,103.87871551513672,64.07858276367188,117.0620330810547,-1304.219970703125,-1293.5,130.7250213623047,-1592.56005859375,-1548.550048828125,-1447.4000244140625,-1378.5,-1293.5,-1216.0,-1147.300048828125,-1097.75,-1048.8800048828125
1080,-1339.419921875,102.9131088256836,64.2975082397461,115.2142349243164,-1339.4200439453125,-1317.0,137.82736206054688,-1669.06005859375,-1592.1500244140625,-1539.5999755859375,-1413.5,-1317.0,-1250.25,-1194.300048828125,-1134.699951171875,-1099.9599609375
1120,-1378.280029296875,102.15762329101562,64.6465072631836,113.53126068115235,-1378.280029296875,-1375.5,130.22242736816406,-1669.06005859375,-1614.699951171875,-1558.5,-1445.75,-1375.5,-1286.0,-1226.9000244140625,-1202.1500244140625,-1126.4599609375
1160,-1406.4000244140625,101.3420639038086,64.8679428100586,111.84063415527343,-1406.4000244140625,-1398.5,131.1300048828125,-1703.0799560546875,-1655.449951171875,-1574.699951171875,-1473.0,-1398.5,-1323.0,-1253.300048828125,-1212.9000244140625,-1185.02001953125
1200,-1448.1199951171875,100.51201629638672,65.0876235961914,110.12901306152344,-1448.1199951171875,-1431.5,134.16641235351562,-1769.3399658203125,-1710.1500244140625,-1639.5999755859375,-1521.75,-1431.5,-1362.25,-1297.4000244140625,-1253.949951171875,-1238.47998046875
1240,-1485.8599853515625,99.7054672241211,65.29084777832031,108.42829742431641,-1485.8599853515625,-1480.0,136.81045532226562,-1786.56005859375,-1733.199951171875,-1655.199951171875,-1577.0,-1480.0,-1389.0,-1306.800048828125,-1286.300048828125,-1241.93994140625
1280,-1521.9599609375,98.83197021484375,65.45818328857422,106.69716796875,-1521.9599609375,-1518.0,132.0549774169922,-1814.260009765625,-1756.6500244140625,-1664.0,-1611.0,-1518.0,-1421.75,-1364.5999755859375,-1326.1500244140625,-1253.97998046875
1320,-1555.919921875,98.04317474365234,65.58978271484375,105.0903091430664,-1555.9200439453125,-1553.5,139.9979705810547,-1814.260009765625,-1786.5,-1712.0999755859375,-1640.25,-1553.5,-1456.0,-1395.699951171875,-1364.8499755859375,-1326.6600341796875
1360,-1591.179931640625,97.2894515991211,65.73176574707031,103.50882568359376,-1591.1800537109375,-1584.5,146.44606018066406,-1832.6600341796875,-1809.25,-1756.0,-1677.75,-1584.5,-1479.75,-1420.9000244140625,-1408.9000244140625,-1384.8800048828125
1400,-1621.47998046875,96.50481414794922,65.80471801757812,101.96097106933594,-1621.47998046875,-1611.0,146.4049530029297,-1918.9000244140625,-1823.5999755859375,-1789.5,-1714.25,-1611.0,-1512.75,-1458.699951171875,-1424.75,-1406.5799560546875
1440,-1656.179931640625,95.7086181640625,65.8529281616211,100.43240203857422,-1656.1800537109375,-1641.0,147.0907440185547,-1938.5,-1857.050048828125,-1825.5,-1734.5,-1641.0,-1538.0,-1468.800048828125,-1446.949951171875,-1436.760009765625
1480,-1691.3599853515625,94.91845703125,65.90889739990234,98.89959259033203,-1691.3599853515625,-1675.0,158.38796997070312,-2112.3798828125,-1935.550048828125,-1867.800048828125,-1787.5,-1675.0,-1578.75,-1509.300048828125,-1465.6500244140625,-1455.719970703125
1520,-1708.2999267578125,94.22484588623047,66.02822875976562,97.38487091064454,-1708.300048828125,-1690.0,157.9942626953125,-2112.3798828125,-1936.8499755859375,-1913.0999755859375,-1794.5,-1690.0,-1593.75,-1514.9000244140625,-1484.9000244140625,-1458.6600341796875
1560,-1746.0399169921875,93.4215316772461,65.99773406982422,95.84947357177734,-1746.0400390625,-1729.0,159.32656860351562,-2112.3798828125,-2001.3499755859375,-1942.800048828125,-1845.0,-1729.0,-1632.75,-1563.0999755859375,-1513.8499755859375,-1493.8199462890625
1600,-1783.7999267578125,92.66047668457031,65.96934509277344,94.38509063720703,-1783.800048828125,-1776.0,154.32420349121094,-2159.419921875,-2030.8499755859375,-1967.5,-1875.25,-1776.0,-1669.5,-1596.699951171875,-1569.0999755859375,-1494.97998046875
1640,-1814.8399658203125,91.85860443115234,65.9115219116211,92.91468505859375,-1814.8399658203125,-1801.0,147.09837341308594,-2159.419921875,-2104.300048828125,-1994.199951171875,-1899.0,-1801.0,-1726.75,-1635.5999755859375,-1580.9000244140625,-1513.8800048828125
1680,-1845.47998046875,91.0519790649414,65.85261535644531,91.3471664428711,-1845.47998046875,-1833.0,153.53152465820312,-2167.260009765625,-2126.39990234375,-2027.0999755859375,-1950.0,-1833.0,-1748.5,-1644.9000244140625,-1591.449951171875,-1570.02001953125
