step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.52000427246094,31.987770080566406,1.966710090637207,44.253552754720054,-133.52000427246094,-131.5,26.655012130737305,-194.24000549316406,-180.0,-168.0,-150.0,-131.5,-116.0,-99.9000015258789,-95.55000305175781,-82.94000244140625
108,-145.97999572753906,31.9744930267334,2.112057685852051,44.225564320882164,-145.97999572753906,-141.5,29.535057067871094,-206.16000366210938,-192.10000610351562,-180.0,-160.25,-141.5,-126.75,-112.9000015258789,-108.94999694824219,-103.0
162,-151.59999084472656,31.960033416748047,2.2435648441314697,44.1967658996582,-151.60000610351562,-148.0,29.84560203552246,-214.1999969482422,-198.10000610351562,-189.10000610351562,-168.0,-148.0,-131.5,-116.9000015258789,-111.94999694824219,-108.87999725341797
216,-160.0399932861328,31.94497299194336,2.3669214248657227,44.16774241129557,-160.0399932861328,-157.0,30.537818908691406,-224.67999267578125,-206.39999389648438,-194.39999389648438,-176.0,-157.0,-139.0,-129.60000610351562,-122.0,-115.9000015258789
270,-166.5800018310547,31.93017578125,2.48321795463562,44.138877868652344,-166.5800018310547,-162.5,29.525981903076172,-224.67999267578125,-214.0,-200.1999969482422,-183.0,-162.5,-145.0,-132.89999389648438,-129.85000610351562,-124.95999908447266
324,-170.22000122070312,31.918197631835938,2.6062722206115723,44.111045837402344,-170.22000122070312,-166.0,28.494766235351562,-224.67999267578125,-214.0,-202.39999389648438,-186.75,-166.0,-150.0,-139.0,-132.9499969482422,-126.9800033569336
378,-172.3199920654297,31.90538787841797,2.707554817199707,44.0841178894043,-172.32000732421875,-167.5,28.595413208007812,-234.47999572753906,-216.10000610351562,-206.0,-190.5,-167.5,-152.75,-141.8000030517578,-137.89999389648438,-131.94000244140625
432,-174.45999145507812,31.89284324645996,2.8186442852020264,44.05650329589844,-174.4600067138672,-169.0,28.597700119018555,-234.47999572753906,-218.3000030517578,-208.1999969482422,-192.0,-169.0,-153.0,-144.0,-139.0,-132.97999572753906
486,-175.37998962402344,31.87563133239746,2.91609263420105,44.024312337239586,-175.3800048828125,-170.0,27.986703872680664,-234.47999572753906,-218.3000030517578,-208.1999969482422,-192.0,-170.0,-154.0,-144.0,-140.0,-138.8800048828125
540,-176.33999633789062,31.861297607421875,3.0224661827087402,43.994223276774086,-176.33999633789062,-170.0,27.656543731689453,-234.47999572753906,-218.3000030517578,-208.1999969482422,-192.0,-170.0,-155.5,-145.89999389648438,-143.8000030517578,-138.8800048828125
