step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.72000122070312,63.977317810058594,3.778289794921875,88.52510452270508,-111.72000122070312,-113.5,29.767122268676758,-190.0399932861328,-159.0,-143.0,-129.0,-113.5,-91.75,-74.0,-65.80000305175781,-50.939998626708984
40,-128.05999755859375,63.962440490722656,3.928393840789795,88.49531555175781,-128.05999755859375,-126.5,27.29828643798828,-192.0800018310547,-180.35000610351562,-169.3000030517578,-141.25,-126.5,-110.5,-94.9000015258789,-86.9000015258789,-80.9000015258789
60,-137.37998962402344,63.94968032836914,4.051817417144775,88.47076797485352,-137.3800048828125,-133.0,26.786108016967773,-196.0399932861328,-190.0500030517578,-178.0,-152.25,-133.0,-117.0,-105.9000015258789,-102.94999694824219,-97.91999816894531
80,-143.59999084472656,63.936805725097656,4.149361610412598,88.44761657714844,-143.60000610351562,-139.5,28.648908615112305,-211.02000427246094,-198.25,-183.39999389648438,-160.25,-139.5,-121.0,-108.9000015258789,-104.94999694824219,-101.9800033569336
100,-148.33999633789062,63.9227180480957,4.238999366760254,88.42445755004883,-148.33999633789062,-142.5,30.240442276000977,-212.13999938964844,-203.10000610351562,-192.3000030517578,-169.25,-142.5,-127.0,-112.80000305175781,-107.9000015258789,-104.9800033569336
120,-151.05999755859375,63.91091537475586,4.325755596160889,88.40328598022461,-151.05999755859375,-145.5,29.519424438476562,-212.13999938964844,-203.10000610351562,-192.3000030517578,-171.25,-145.5,-132.0,-118.80000305175781,-108.94999694824219,-104.9800033569336
140,-153.97999572753906,63.90009689331055,4.400014400482178,88.38428497314453,-153.97999572753906,-148.5,28.5369873046875,-212.13999938964844,-203.10000610351562,-195.0,-172.0,-148.5,-133.0,-120.9000015258789,-111.0,-108.9800033569336
160,-156.13999938964844,63.88838577270508,4.4849467277526855,88.36272430419922,-156.13999938964844,-151.0,27.11199951171875,-212.13999938964844,-203.10000610351562,-195.0,-172.0,-151.0,-139.0,-126.80000305175781,-118.6500015258789,-110.9800033569336
180,-159.22000122070312,63.87953186035156,4.550506591796875,88.34591293334961,-159.22000122070312,-156.0,29.174503326416016,-220.02000427246094,-205.3000030517578,-195.10000610351562,-174.0,-156.0,-140.75,-128.8000030517578,-118.80000305175781,-111.9800033569336
200,-162.44000244140625,63.869903564453125,4.624211311340332,88.3282699584961,-162.44000244140625,-160.0,27.361404418945312,-220.02000427246094,-205.3000030517578,-195.10000610351562,-174.25,-160.0,-145.0,-133.0,-125.0,-118.86000061035156
220,-163.239990234375,63.85832214355469,4.684326648712158,88.30878829956055,-163.24000549316406,-161.0,27.001155853271484,-220.02000427246094,-205.3000030517578,-195.10000610351562,-176.25,-161.0,-145.0,-133.89999389648438,-126.9000015258789,-121.94000244140625
240,-164.239990234375,63.84911346435547,4.74601411819458,88.29146194458008,-164.24000549316406,-163.0,26.77876853942871,-220.02000427246094,-205.3000030517578,-195.10000610351562,-178.0,-163.0,-146.0,-136.8000030517578,-127.0,-121.94000244140625
260,-167.16000366210938,63.839149475097656,4.817067623138428,88.27422714233398,-167.16000366210938,-165.0,26.210195541381836,-224.9199981689453,-211.0500030517578,-196.1999969482422,-180.25,-165.0,-148.75,-139.0,-133.0,-124.94000244140625
280,-168.33999633789062,63.828651428222656,4.881537437438965,88.25543975830078,-168.33999633789062,-167.5,25.790006637573242,-224.9199981689453,-211.0500030517578,-196.1999969482422,-180.25,-167.5,-150.0,-140.8000030517578,-133.0,-124.94000244140625
300,-171.1199951171875,63.81906509399414,4.940281391143799,88.2386703491211,-171.1199951171875,-171.5,24.772274017333984,-235.6999969482422,-212.35000610351562,-196.1999969482422,-181.25,-171.5,-154.5,-146.0,-138.85000610351562,-133.0
320,-172.47999572753906,63.80994415283203,5.005161762237549,88.22145080566406,-172.47999572753906,-172.0,24.54729461669922,-235.6999969482422,-212.35000610351562,-198.3000030517578,-183.0,-172.0,-156.75,-146.89999389648438,-141.85000610351562,-135.97999572753906
340,-173.0,63.80140686035156,5.0625410079956055,88.2057113647461,-173.0,-172.0,24.283327102661133,-235.6999969482422,-212.35000610351562,-198.3000030517578,-183.0,-172.0,-157.0,-147.0,-142.9499969482422,-135.97999572753906
360,-174.5,63.79399490356445,5.121682167053223,88.19123840332031,-174.5,-172.5,24.437471389770508,-235.6999969482422,-212.35000610351562,-201.1999969482422,-183.25,-172.5,-157.0,-147.0,-142.9499969482422,-135.97999572753906
380,-175.44000244140625,63.787635803222656,5.188405513763428,88.1756477355957,-175.44000244140625,-173.0,23.961769104003906,-235.6999969482422,-212.35000610351562,-201.1999969482422,-184.25,-173.0,-159.0,-149.0,-145.85000610351562,-141.9199981689453
400,-177.67999267578125,63.780364990234375,5.246687889099121,88.16054153442383,-177.67999267578125,-174.0,25.42159652709961,-247.4600067138672,-223.0500030517578,-210.10000610351562,-189.0,-174.0,-159.0,-149.0,-146.8000030517578,-141.9199981689453
420,-178.8199920654297,63.771995544433594,5.294553756713867,88.14532089233398,-178.82000732421875,-176.0,25.260395050048828,-247.4600067138672,-223.0500030517578,-210.10000610351562,-189.25,-176.0,-162.75,-149.89999389648438,-147.0,-142.89999389648438
440,-179.239990234375,63.76319122314453,5.349651336669922,88.12876892089844,-179.24000549316406,-176.5,24.88176727294922,-247.4600067138672,-223.0500030517578,-210.10000610351562,-189.25,-176.5,-163.0,-150.0,-147.9499969482422,-146.9199981689453
460,-180.1199951171875,63.75318145751953,5.400624752044678,88.11212539672852,-180.1199951171875,-177.0,24.79970932006836,-247.4600067138672,-223.0500030517578,-211.0,-190.25,-177.0,-164.0,-152.6999969482422,-147.9499969482422,-146.9199981689453
480,-180.45999145507812,63.74571228027344,5.450775623321533,88.09759140014648,-180.4600067138672,-177.0,24.51995849609375,-247.4600067138672,-223.0500030517578,-211.0,-190.25,-177.0,-165.5,-153.0,-148.9499969482422,-147.0
500,-181.47999572753906,63.73773956298828,5.510550022125244,88.08034133911133,-181.47999572753906,-177.0,24.80422592163086,-247.4600067138672,-223.0500030517578,-212.0,-193.5,-177.0,-166.0,-153.0,-148.9499969482422,-147.0
520,-181.86000061035156,63.72940444946289,5.5671210289001465,88.06383895874023,-181.86000061035156,-177.5,24.801218032836914,-247.4600067138672,-223.0500030517578,-212.0,-195.0,-177.5,-166.0,-153.0,-148.9499969482422,-147.0
540,-182.1199951171875,63.72163391113281,5.610694885253906,88.04859924316406,-182.1199951171875,-179.0,24.799711227416992,-247.4600067138672,-223.0500030517578,-212.0,-195.0,-179.0,-166.0,-153.0,-148.9499969482422,-147.0
560,-182.77999877929688,63.71277618408203,5.653358459472656,88.03350830078125,-182.77999877929688,-180.5,24.83931541442871,-247.4600067138672,-224.14999389648438,-212.0,-195.25,-180.5,-167.75,-153.0,-148.9499969482422,-147.0
580,-183.63999938964844,63.70339584350586,5.69596004486084,88.01856231689453,-183.63999938964844,-181.0,24.748947143554688,-247.4600067138672,-224.14999389648438,-212.3000030517578,-196.0,-181.0,-169.0,-153.89999389648438,-149.0,-147.0
600,-185.22000122070312,63.692970275878906,5.739412784576416,88.00117874145508,-185.22000122070312,-182.0,24.755435943603516,-247.4600067138672,-227.39999389648438,-215.0,-197.25,-182.0,-169.0,-156.89999389648438,-149.0,-147.0
620,-185.51998901367188,63.684814453125,5.791396141052246,87.98579788208008,-185.52000427246094,-182.0,24.464046478271484,-247.4600067138672,-227.39999389648438,-215.0,-197.25,-182.0,-169.75,-158.8000030517578,-153.75,-147.0
640,-186.0,63.67655944824219,5.832805633544922,87.97119903564453,-186.0,-183.0,24.187599182128906,-247.4600067138672,-227.39999389648438,-215.0,-197.25,-183.0,-169.75,-162.60000610351562,-155.9499969482422,-147.0
660,-186.36000061035156,63.6704216003418,5.895576477050781,87.95616149902344,-186.36000061035156,-183.0,24.01312828063965,-247.4600067138672,-227.39999389648438,-215.0,-197.25,-183.0,-170.75,-163.0,-155.9499969482422,-147.0
680,-186.5,63.66130828857422,5.932997703552246,87.9405288696289,-186.5,-183.0,23.943058013916016,-247.4600067138672,-227.39999389648438,-215.0,-197.25,-183.0,-170.75,-163.0,-155.9499969482422,-147.0
700,-186.86000061035156,63.65042495727539,5.9703850746154785,87.92403030395508,-186.86000061035156,-183.0,23.83737564086914,-247.4600067138672,-227.39999389648438,-215.0,-197.25,-183.0,-171.0,-163.0,-155.9499969482422,-147.0
720,-187.86000061035156,63.641395568847656,6.026576995849609,87.90727615356445,-187.86000061035156,-183.5,23.855825424194336,-247.4600067138672,-235.0,-215.0,-198.0,-183.5,-172.0,-165.6999969482422,-156.0,-148.9600067138672
740,-188.36000061035156,63.631168365478516,6.07281494140625,87.89010620117188,-188.36000061035156,-184.0,23.455286026000977,-247.4600067138672,-235.0,-215.0,-198.0,-184.0,-172.0,-165.6999969482422,-156.0,-152.9199981689453
760,-188.95999145507812,63.621299743652344,6.122485160827637,87.87233352661133,-188.9600067138672,-184.0,23.656679153442383,-247.4600067138672,-235.0,-215.3000030517578,-200.25,-184.0,-172.0,-165.6999969482422,-156.0,-152.9199981689453
780,-190.36000061035156,63.60919189453125,6.165053367614746,87.8528938293457,-190.36000061035156,-185.0,23.49362564086914,-247.4600067138672,-235.0,-218.5,-201.0,-185.0,-173.75,-166.0,-158.85000610351562,-152.9199981689453
800,-190.6999969482422,63.60032653808594,6.207664489746094,87.83637237548828,-190.6999969482422,-185.5,23.255752563476562,-247.4600067138672,-235.0,-218.5,-201.0,-185.5,-174.75,-166.0,-159.9499969482422,-152.9199981689453
820,-190.86000061035156,63.59222412109375,6.258414268493652,87.82049942016602,-190.86000061035156,-185.5,23.140016555786133,-247.4600067138672,-235.0,-218.5,-201.0,-185.5,-176.5,-166.89999389648438,-159.9499969482422,-152.9199981689453
840,-191.05999755859375,63.582435607910156,6.307426452636719,87.80329895019531,-191.05999755859375,-186.0,23.01035499572754,-247.4600067138672,-235.0,-218.5,-201.0,-186.0,-177.0,-167.0,-159.9499969482422,-152.9199981689453
860,-191.05999755859375,63.572715759277344,6.359122276306152,87.78527450561523,-191.05999755859375,-186.0,23.01035499572754,-247.4600067138672,-235.0,-218.5,-201.0,-186.0,-177.0,-167.0,-159.9499969482422,-152.9199981689453
880,-191.05999755859375,63.565032958984375,6.406333923339844,87.76937103271484,-191.05999755859375,-186.0,23.01035499572754,-247.4600067138672,-235.0,-218.5,-201.0,-186.0,-177.0,-167.0,-159.9499969482422,-152.9199981689453
900,-191.25999450683594,63.557220458984375,6.456020355224609,87.7530403137207,-191.25999450683594,-186.0,22.729108810424805,-247.4600067138672,-235.0,-218.5,-201.0,-186.0,-177.0,-167.0,-162.85000610351562,-155.94000244140625
920,-191.55999755859375,63.54402160644531,6.511699199676514,87.73105239868164,-191.55999755859375,-187.0,22.59925651550293,-247.4600067138672,-235.0,-218.5,-201.0,-187.0,-177.0,-167.89999389648438,-163.0,-155.94000244140625
940,-192.27999877929688,63.53241729736328,6.560039520263672,87.71234130859375,-192.27999877929688,-188.0,23.225019454956055,-247.4600067138672,-235.39999389648438,-223.10000610351562,-202.25,-188.0,-177.0,-167.89999389648438,-163.0,-155.94000244140625
960,-192.6599884033203,63.5218391418457,6.612869739532471,87.69385528564453,-192.66000366210938,-188.5,23.25692367553711,-247.4600067138672,-235.39999389648438,-223.10000610351562,-203.5,-188.5,-177.0,-167.89999389648438,-163.0,-155.94000244140625
980,-192.72000122070312,63.51048278808594,6.670007228851318,87.67388916015625,-192.72000122070312,-188.5,23.169843673706055,-247.4600067138672,-235.39999389648438,-223.10000610351562,-203.5,-188.5,-177.0,-167.89999389648438,-163.0,-158.8800048828125
1000,-192.89999389648438,63.49946594238281,6.724689960479736,87.65518951416016,-192.89999389648438,-189.0,23.155778884887695,-247.4600067138672,-235.39999389648438,-223.10000610351562,-203.5,-189.0,-177.0,-167.89999389648438,-163.0,-158.8800048828125
1020,-193.0800018310547,63.49033737182617,6.776504993438721,87.63743591308594,-193.0800018310547,-189.0,23.002470016479492,-247.4600067138672,-235.39999389648438,-223.10000610351562,-203.5,-189.0,-177.75,-168.89999389648438,-163.0,-158.8800048828125
1040,-193.44000244140625,63.48186492919922,6.825450897216797,87.6196060180664,-193.44000244140625,-189.0,23.079999923706055,-247.4600067138672,-235.39999389648438,-223.10000610351562,-205.25,-189.0,-177.75,-168.89999389648438,-163.0,-158.8800048828125
1060,-193.44000244140625,63.47100830078125,6.861631870269775,87.60157012939453,-193.44000244140625,-189.0,23.079999923706055,-247.4600067138672,-235.39999389648438,-223.10000610351562,-205.25,-189.0,-177.75,-168.89999389648438,-163.0,-158.8800048828125
1080,-194.1199951171875,63.45478820800781,6.913684368133545,87.57596588134766,-194.1199951171875,-190.0,23.057008743286133,-247.4600067138672,-235.39999389648438,-224.3000030517578,-206.25,-190.0,-178.75,-169.0,-165.85000610351562,-161.82000732421875
1100,-194.1199951171875,63.441829681396484,6.954994201660156,87.55474090576172,-194.1199951171875,-190.0,23.057008743286133,-247.4600067138672,-235.39999389648438,-224.3000030517578,-206.25,-190.0,-178.75,-169.0,-165.85000610351562,-161.82000732421875
1120,-194.1199951171875,63.43168640136719,6.994180202484131,87.53596115112305,-194.1199951171875,-190.0,23.057008743286133,-247.4600067138672,-235.39999389648438,-224.3000030517578,-206.25,-190.0,-178.75,-169.0,-165.85000610351562,-161.82000732421875
1140,-194.83999633789062,63.418617248535156,7.040974140167236,87.51446151733398,-194.83999633789062,-191.0,22.78803253173828,-247.4600067138672,-235.39999389648438,-224.3000030517578,-207.5,-191.0,-180.0,-170.8000030517578,-166.9499969482422,-162.8000030517578
1160,-195.1999969482422,63.403648376464844,7.082284927368164,87.49189376831055,-195.1999969482422,-191.0,22.41427993774414,-247.4600067138672,-235.39999389648438,-224.3000030517578,-207.5,-191.0,-180.75,-171.0,-166.9499969482422,-163.0
1180,-195.47999572753906,63.389339447021484,7.1153388023376465,87.4715461730957,-195.47999572753906,-192.0,22.268579483032227,-247.4600067138672,-235.39999389648438,-224.3000030517578,-207.5,-192.0,-181.0,-171.0,-166.9499969482422,-163.0
1200,-196.36000061035156,63.37781524658203,7.166501998901367,87.45013809204102,-196.36000061035156,-192.0,22.52088737487793,-247.4600067138672,-235.39999389648438,-227.0,-209.25,-192.0,-181.0,-171.89999389648438,-166.9499969482422,-163.0
1220,-196.86000061035156,63.36153793334961,7.209959506988525,87.4259147644043,-196.86000061035156,-193.5,22.378124237060547,-247.4600067138672,-235.39999389648438,-227.0,-209.25,-193.5,-181.75,-171.89999389648438,-166.9499969482422,-163.0
1240,-197.239990234375,63.34880828857422,7.248291969299316,87.40659713745117,-197.24000549316406,-194.5,22.12470054626465,-247.4600067138672,-235.39999389648438,-227.0,-209.25,-194.5,-183.0,-172.89999389648438,-167.89999389648438,-163.0
1260,-197.239990234375,63.333946228027344,7.296151161193848,87.38248062133789,-197.24000549316406,-194.5,22.12470054626465,-247.4600067138672,-235.39999389648438,-227.0,-209.25,-194.5,-183.0,-172.89999389648438,-167.89999389648438,-163.0
1280,-197.33999633789062,63.318389892578125,7.337155818939209,87.35871887207031,-197.33999633789062,-195.0,22.105302810668945,-247.4600067138672,-235.39999389648438,-227.0,-209.25,-195.0,-183.0,-172.89999389648438,-167.89999389648438,-163.0
1300,-197.33999633789062,63.29886245727539,7.375429630279541,87.33241653442383,-197.33999633789062,-195.0,22.105302810668945,-247.4600067138672,-235.39999389648438,-227.0,-209.25,-195.0,-183.0,-172.89999389648438,-167.89999389648438,-163.0
1320,-197.33999633789062,63.28089141845703,7.402656078338623,87.30957412719727,-197.33999633789062,-195.0,22.105302810668945,-247.4600067138672,-235.39999389648438,-227.0,-209.25,-195.0,-183.0,-172.89999389648438,-167.89999389648438,-163.0
1340,-197.8000030517578,63.26844024658203,7.445157527923584,87.28883743286133,-197.8000030517578,-195.0,21.98908805847168,-247.4600067138672,-235.39999389648438,-227.0,-210.25,-195.0,-183.0,-174.8000030517578,-167.89999389648438,-163.0
1360,-197.87998962402344,63.25320816040039,7.489807605743408,87.2655258178711,-197.8800048828125,-195.0,21.924087524414062,-247.4600067138672,-235.39999389648438,-227.0,-210.25,-195.0,-183.0,-174.8000030517578,-167.89999389648438,-163.0
