step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-285.0400085449219,63.63517379760742,7.134251594543457,87.72715377807617,-285.0400085449219,-278.5,46.19197082519531,-398.20001220703125,-359.29998779296875,-338.1000061035156,-310.0,-278.5,-252.75,-234.89999389648438,-216.85000610351562,-203.9600067138672
192,-314.3800048828125,63.27952194213867,9.34399127960205,86.90917778015137,-314.3800048828125,-312.5,44.26958084106445,-432.0199890136719,-390.3999938964844,-371.3999938964844,-334.5,-312.5,-285.5,-261.1000061035156,-247.9499969482422,-239.0
288,-330.1000061035156,62.93900680541992,11.078380584716797,86.10650634765625,-330.1000061035156,-327.0,41.0001220703125,-432.0199890136719,-408.1499938964844,-385.0,-352.5,-327.0,-307.5,-276.8999938964844,-266.8999938964844,-250.94000244140625
384,-344.0,62.556453704833984,12.517606735229492,85.27414894104004,-344.0,-339.5,40.861961364746094,-433.3999938964844,-419.6499938964844,-398.0,-363.25,-339.5,-318.75,-295.8999938964844,-285.6499938964844,-268.9599914550781
480,-356.3800048828125,62.156883239746094,13.722816467285156,84.4474868774414,-356.3800048828125,-349.0,43.39625930786133,-456.0799865722656,-437.20001220703125,-421.1000061035156,-382.5,-349.0,-327.0,-302.6000061035156,-290.75,-285.7799987792969
576,-367.3199768066406,61.71665573120117,14.850105285644531,83.55633354187012,-367.32000732421875,-358.5,48.561279296875,-500.0400085449219,-456.20001220703125,-433.3999938964844,-394.0,-358.5,-331.0,-317.8999938964844,-299.0,-290.8999938964844
672,-379.97998046875,61.25068283081055,15.917486190795898,82.61117172241211,-379.9800109863281,-370.0,49.90570831298828,-502.1000061035156,-471.3500061035156,-453.29998779296875,-404.25,-370.0,-345.0,-327.0,-317.95001220703125,-290.8999938964844
768,-392.6399841308594,60.70111846923828,16.809621810913086,81.60515975952148,-392.6400146484375,-381.0,52.02009582519531,-507.3800048828125,-500.1000061035156,-468.29998779296875,-420.25,-381.0,-349.0,-335.8999938964844,-327.0,-317.0
864,-402.97998046875,60.044586181640625,17.658832550048828,80.45644569396973,-402.9800109863281,-395.5,51.041351318359375,-507.3800048828125,-502.0,-484.29998779296875,-441.0,-395.5,-362.0,-345.8999938964844,-335.95001220703125,-331.0
960,-417.0199890136719,59.36700439453125,18.436697006225586,79.27243041992188,-417.0199890136719,-409.0,49.63607406616211,-507.3800048828125,-504.04998779296875,-488.6000061035156,-454.5,-409.0,-376.0,-358.6000061035156,-348.8500061035156,-334.9599914550781
1056,-438.6399841308594,58.58650207519531,19.084259033203125,77.99413871765137,-438.6400146484375,-437.0,56.22215270996094,-542.0,-526.0,-520.0999755859375,-484.25,-437.0,-397.0,-368.70001220703125,-352.8999938964844,-345.94000244140625
1152,-458.4599914550781,57.78049850463867,19.691564559936523,76.66336631774902,-458.4599914550781,-456.5,56.088932037353516,-565.4600219726562,-542.2000122070312,-526.0,-502.5,-456.5,-414.75,-380.70001220703125,-374.8999938964844,-360.8800048828125
1248,-482.1199951171875,56.940162658691406,20.219619750976562,75.29913520812988,-482.1199951171875,-484.0,55.29127502441406,-588.280029296875,-565.1500244140625,-548.2000122070312,-523.25,-484.0,-440.75,-418.79998779296875,-386.70001220703125,-374.67999267578125
1344,-505.3399963378906,56.118194580078125,20.671283721923828,73.9477481842041,-505.3399963378906,-500.5,64.65837097167969,-622.239990234375,-596.3499755859375,-582.2000122070312,-543.75,-500.5,-459.75,-421.0,-412.20001220703125,-384.9200134277344
1440,-527.8800048828125,55.26518249511719,21.08834457397461,72.55886840820312,-527.8800048828125,-530.0,65.73770141601562,-641.4400024414062,-622.4000244140625,-603.2999877929688,-574.5,-530.0,-484.5,-442.79998779296875,-420.95001220703125,-414.55999755859375
1536,-548.3399658203125,54.48044967651367,21.54157829284668,71.1963062286377,-548.3400268554688,-543.0,69.6461410522461,-698.3800048828125,-650.2000122070312,-634.4000244140625,-589.0,-543.0,-497.25,-472.0,-440.70001220703125,-424.79998779296875
