step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.5199966430664,31.975677490234375,2.1609580516815186,44.22129154205322,-121.5199966430664,-117.5,28.619741439819336,-194.32000732421875,-178.0500030517578,-153.6999969482422,-132.5,-117.5,-105.5,-86.9000015258789,-82.95000457763672,-72.97999572753906
64,-137.5800018310547,31.958532333374023,2.4150917530059814,44.17492961883545,-137.5800018310547,-136.0,26.2911319732666,-194.32000732421875,-180.10000610351562,-172.1999969482422,-152.25,-136.0,-120.0,-109.80000305175781,-97.90000915527344,-85.97999572753906
96,-144.45999145507812,31.939563751220703,2.613844394683838,44.13041114807129,-144.4600067138672,-141.5,23.781259536743164,-194.32000732421875,-182.10000610351562,-178.10000610351562,-160.0,-141.5,-126.0,-116.0,-111.90000915527344,-107.95999145507812
128,-150.8000030517578,31.921667098999023,2.7879414558410645,44.08936023712158,-150.8000030517578,-150.0,23.260265350341797,-198.24000549316406,-184.3000030517578,-182.0,-168.0,-150.0,-131.75,-124.0,-116.0,-112.89997863769531
160,-153.45999145507812,31.905996322631836,2.948519468307495,44.05072498321533,-153.4600067138672,-150.5,22.10222625732422,-198.24000549316406,-190.1999969482422,-182.0,-168.25,-150.5,-136.75,-125.0,-124.0,-116.0
192,-158.09999084472656,31.888647079467773,3.086744785308838,44.01254653930664,-158.10000610351562,-154.0,23.66072654724121,-210.32000732421875,-198.0,-188.1999969482422,-172.5,-154.0,-138.0,-127.9000015258789,-124.0,-120.89997863769531
224,-162.0399932861328,31.87128257751465,3.219517469406128,43.973036766052246,-162.0399932861328,-160.0,23.605051040649414,-210.32000732421875,-198.1999969482422,-194.0,-178.25,-160.0,-144.75,-132.0,-125.95000457763672,-123.93998718261719
256,-163.95999145507812,31.856857299804688,3.3214430809020996,43.94110679626465,-163.9600067138672,-163.0,26.274673461914062,-226.0399932861328,-203.34999084472656,-197.10000610351562,-179.25,-163.0,-145.75,-132.0,-126.90000915527344,-123.93998718261719
288,-165.0399932861328,31.839859008789062,3.435392141342163,43.90435981750488,-165.0399932861328,-164.0,25.88973617553711,-226.0399932861328,-203.34999084472656,-197.10000610351562,-180.0,-164.0,-146.75,-134.89999389648438,-129.95001220703125,-124.97999572753906
320,-166.83999633789062,31.827184677124023,3.53367280960083,43.87414741516113,-166.83999633789062,-164.0,24.998687744140625,-226.0399932861328,-203.34999084472656,-198.0,-180.5,-164.0,-148.0,-138.0,-134.85000610351562,-129.97999572753906
352,-168.16000366210938,31.810659408569336,3.657021999359131,43.83595561981201,-168.16000366210938,-166.0,24.544944763183594,-226.0399932861328,-203.34999084472656,-198.0,-182.0,-166.0,-150.0,-139.89999389648438,-136.0,-131.95999145507812
384,-169.16000366210938,31.79698944091797,3.7626750469207764,43.80182456970215,-169.16000366210938,-167.0,24.02445411682129,-226.0399932861328,-203.34999084472656,-198.0,-182.0,-167.0,-152.0,-140.0,-136.95001220703125,-134.8999786376953
416,-170.44000244140625,31.781906127929688,3.879331111907959,43.76380252838135,-170.44000244140625,-168.0,24.339399337768555,-226.0399932861328,-210.39999389648438,-198.0,-184.0,-168.0,-152.0,-140.0,-136.95001220703125,-134.8999786376953
448,-171.0399932861328,31.762563705444336,3.9714393615722656,43.72508430480957,-171.0399932861328,-168.5,24.23712730407715,-226.0399932861328,-210.39999389648438,-198.0,-185.0,-168.5,-152.0,-140.89999389648438,-137.90000915527344,-134.8999786376953
480,-172.37998962402344,31.74666404724121,4.071873664855957,43.68760585784912,-172.3800048828125,-169.0,24.801122665405273,-228.27999877929688,-218.3000030517578,-198.39999389648438,-188.0,-169.0,-153.75,-145.8000030517578,-138.85000610351562,-134.8999786376953
512,-173.5,31.729915618896484,4.172832012176514,43.64922046661377,-173.5,-170.5,24.869861602783203,-228.27999877929688,-220.1999969482422,-202.0,-188.0,-170.5,-155.0,-146.70001220703125,-138.85000610351562,-134.8999786376953
544,-175.5800018310547,31.71063232421875,4.2654008865356445,43.6091194152832,-175.5800018310547,-174.0,24.593162536621094,-228.27999877929688,-220.1999969482422,-202.10000610351562,-190.5,-174.0,-158.0,-148.8000030517578,-139.95001220703125,-135.97999572753906
576,-177.3000030517578,31.689992904663086,4.350790977478027,43.56832218170166,-177.3000030517578,-176.0,25.128271102905273,-228.27999877929688,-224.10000610351562,-204.59999084472656,-192.5,-176.0,-159.5,-149.0,-140.90000915527344,-135.97999572753906
608,-178.09999084472656,31.670331954956055,4.437179088592529,43.52814865112305,-178.10000610351562,-176.0,24.863426208496094,-228.27999877929688,-224.10000610351562,-204.59999084472656,-192.5,-176.0,-160.0,-149.0,-140.95001220703125,-135.97999572753906
640,-179.5800018310547,31.64369773864746,4.531190395355225,43.48002529144287,-179.5800018310547,-177.0,24.264863967895508,-228.27999877929688,-224.10000610351562,-208.1999969482422,-194.0,-177.0,-164.0,-151.89999389648438,-143.90000915527344,-138.9399871826172
672,-181.05999755859375,31.622594833374023,4.612632751464844,43.43856716156006,-181.05999755859375,-178.5,24.527462005615234,-228.27999877929688,-226.0,-214.1999969482422,-194.5,-178.5,-164.0,-152.0,-143.90000915527344,-138.9399871826172
704,-181.51998901367188,31.6016902923584,4.704944610595703,43.39448547363281,-181.52000427246094,-179.5,24.321382522583008,-228.27999877929688,-226.0,-214.1999969482422,-194.5,-179.5,-164.75,-152.0,-143.90000915527344,-140.95999145507812
736,-182.239990234375,31.57246971130371,4.774031639099121,43.345717430114746,-182.24000549316406,-181.0,24.853618621826172,-242.1999969482422,-226.0,-214.1999969482422,-196.25,-181.0,-165.75,-152.0,-143.90000915527344,-140.95999145507812
768,-182.83999633789062,31.54567527770996,4.852382659912109,43.297569274902344,-182.83999633789062,-182.0,24.614110946655273,-242.1999969482422,-226.0,-214.1999969482422,-196.25,-182.0,-166.0,-152.0,-144.0,-141.0
800,-184.1999969482422,31.5189208984375,4.927967071533203,43.250003814697266,-184.1999969482422,-183.0,25.19603157043457,-252.1999969482422,-226.0,-216.1999969482422,-197.25,-183.0,-166.0,-152.89999389648438,-148.75003051757812,-141.97999572753906
832,-185.6199951171875,31.483177185058594,5.004180431365967,43.19363021850586,-185.6199951171875,-184.0,25.194753646850586,-252.1999969482422,-226.10000610351562,-218.1999969482422,-198.0,-184.0,-166.0,-153.0,-151.0,-143.95999145507812
864,-186.63999938964844,31.455829620361328,5.075716972351074,43.14418411254883,-186.63999938964844,-184.0,26.538846969604492,-252.1999969482422,-232.10000610351562,-224.1999969482422,-198.5,-184.0,-166.0,-153.0,-151.0,-144.0
896,-187.51998901367188,31.42394256591797,5.151980876922607,43.08784198760986,-187.52000427246094,-185.5,26.95198631286621,-252.1999969482422,-234.79998779296875,-226.0,-200.5,-185.5,-166.0,-157.89999389648438,-152.0,-144.0
928,-188.25999450683594,31.391345977783203,5.22187614440918,43.03373622894287,-188.25999450683594,-186.0,26.78156852722168,-252.1999969482422,-234.79998779296875,-226.0,-202.0,-186.0,-167.0,-157.89999389648438,-152.0,-144.0
960,-189.8000030517578,31.358261108398438,5.294452667236328,42.97905445098877,-189.8000030517578,-188.0,26.141157150268555,-252.1999969482422,-234.79998779296875,-226.0,-202.0,-188.0,-169.0,-159.8000030517578,-152.95001220703125,-150.85997009277344
992,-190.86000061035156,31.32149887084961,5.368926048278809,42.91867923736572,-190.86000061035156,-189.0,26.649961471557617,-262.1199951171875,-234.89999389648438,-226.1999969482422,-203.25,-189.0,-170.5,-159.8000030517578,-152.95001220703125,-150.95999145507812
1024,-191.63999938964844,31.285696029663086,5.448256492614746,42.85651969909668,-191.63999938964844,-190.0,26.56596565246582,-262.1199951171875,-234.89999389648438,-226.1999969482422,-204.0,-190.0,-171.0,-161.8000030517578,-153.0,-151.97999572753906
1056,-192.05999755859375,31.24709701538086,5.524659633636475,42.79363536834717,-192.05999755859375,-190.0,26.30202293395996,-262.1199951171875,-234.89999389648438,-226.1999969482422,-204.5,-190.0,-171.0,-162.89999389648438,-154.0,-153.0
1088,-192.59999084472656,31.201099395751953,5.5929083824157715,42.721675872802734,-192.60000610351562,-190.0,26.633060455322266,-262.1199951171875,-238.6999969482422,-228.1999969482422,-206.0,-190.0,-171.0,-162.89999389648438,-157.80001831054688,-153.0
1120,-193.05999755859375,31.154052734375,5.659174919128418,42.65074062347412,-193.05999755859375,-190.0,26.198402404785156,-262.1199951171875,-238.6999969482422,-228.1999969482422,-206.0,-190.0,-171.75,-164.0,-159.90000915527344,-153.97999572753906
1152,-193.77999877929688,31.10863494873047,5.723458766937256,42.57950210571289,-193.77999877929688,-190.0,26.35662269592285,-262.1199951171875,-250.10000610351562,-228.1999969482422,-206.5,-190.0,-172.75,-164.0,-161.90000915527344,-157.91998291015625
1184,-194.94000244140625,31.057226181030273,5.790902614593506,42.499786376953125,-194.94000244140625,-190.0,27.353912353515625,-262.1199951171875,-252.10000610351562,-232.1999969482422,-210.0,-190.0,-172.75,-164.89999389648438,-161.90000915527344,-157.91998291015625
1216,-196.45999145507812,31.005596160888672,5.867185115814209,42.41886520385742,-196.4600067138672,-192.5,27.182132720947266,-262.1199951171875,-252.10000610351562,-234.59999084472656,-212.5,-192.5,-175.5,-165.0,-162.95001220703125,-158.0
1248,-197.01998901367188,30.951984405517578,5.929512023925781,42.33773231506348,-197.02000427246094,-193.5,28.376745223999023,-268.0799865722656,-252.3000030517578,-234.59999084472656,-212.5,-193.5,-175.5,-165.0,-162.95001220703125,-158.0
1280,-198.97999572753906,30.891319274902344,5.995978355407715,42.24838066101074,-198.97999572753906,-194.0,28.562904357910156,-268.0799865722656,-252.3000030517578,-236.39999389648438,-214.0,-194.0,-179.0,-165.0,-162.95001220703125,-158.0
1312,-200.27999877929688,30.833465576171875,6.065426826477051,42.160597801208496,-200.27999877929688,-196.0,28.650333404541016,-268.0799865722656,-252.3000030517578,-236.39999389648438,-216.5,-196.0,-182.0,-165.0,-163.95001220703125,-158.0
1344,-201.8199920654297,30.770009994506836,6.132687568664551,42.06663799285889,-201.82000732421875,-197.5,29.2767391204834,-272.20001220703125,-258.20001220703125,-240.1999969482422,-216.5,-197.5,-182.0,-166.0,-164.0,-159.95999145507812
1376,-203.01998901367188,30.703319549560547,6.199896812438965,41.967331886291504,-203.02000427246094,-198.0,29.39114761352539,-272.20001220703125,-262.29998779296875,-240.1999969482422,-219.5,-198.0,-183.75,-167.89999389648438,-165.0,-163.91998291015625
1408,-203.75999450683594,30.641162872314453,6.2610015869140625,41.87590980529785,-203.75999450683594,-200.0,29.501567840576172,-282.0400085449219,-262.29998779296875,-240.1999969482422,-219.5,-200.0,-184.0,-167.89999389648438,-165.0,-163.95999145507812
1440,-204.36000061035156,30.5793514251709,6.326418876647949,41.77910804748535,-204.36000061035156,-200.0,29.64642333984375,-282.0400085449219,-262.29998779296875,-240.1999969482422,-224.0,-200.0,-184.0,-167.89999389648438,-165.0,-164.0
1472,-205.77999877929688,30.507381439208984,6.3873701095581055,41.673383712768555,-205.77999877929688,-200.5,31.011474609375,-284.2799987792969,-268.20001220703125,-242.39999389648438,-224.5,-200.5,-184.75,-168.0,-165.95001220703125,-164.0
1504,-207.5,30.436702728271484,6.451663970947266,41.56646728515625,-207.5,-202.0,32.481224060058594,-284.2799987792969,-272.3999938964844,-252.79998779296875,-226.5,-202.0,-184.75,-168.0,-165.95001220703125,-164.0
1536,-208.72000122070312,30.362991333007812,6.5069804191589355,41.45807361602783,-208.72000122070312,-203.0,32.3901481628418,-298.0,-272.3999938964844,-252.79998779296875,-228.0,-203.0,-185.0,-168.89999389648438,-166.0,-164.0
1568,-208.72000122070312,30.29656219482422,6.574723720550537,41.35487747192383,-208.72000122070312,-203.0,32.3901481628418,-298.0,-272.3999938964844,-252.79998779296875,-228.0,-203.0,-185.0,-168.89999389648438,-166.0,-164.0
1600,-209.27999877929688,30.224929809570312,6.632911682128906,41.24734115600586,-209.27999877929688,-203.5,32.15962600708008,-298.0,-272.3999938964844,-252.79998779296875,-228.0,-203.5,-185.0,-169.0,-166.0,-164.0
1632,-210.47999572753906,30.149124145507812,6.685670852661133,41.13794422149658,-210.47999572753906,-205.5,31.88243293762207,-298.0,-272.3999938964844,-252.79998779296875,-228.0,-205.5,-188.75,-170.8000030517578,-166.0,-164.0
1664,-210.83999633789062,30.07183074951172,6.755466461181641,41.018733978271484,-210.83999633789062,-206.0,31.923887252807617,-298.0,-272.3999938964844,-252.79998779296875,-228.5,-206.0,-189.75,-170.8000030517578,-166.0,-164.0
1696,-212.239990234375,29.991392135620117,6.818530559539795,40.897125244140625,-212.24000549316406,-206.0,32.172386169433594,-298.0,-272.3999938964844,-260.20001220703125,-230.5,-206.0,-190.75,-171.0,-167.90000915527344,-164.0
1728,-213.67999267578125,29.906187057495117,6.875226974487305,40.771440505981445,-213.67999267578125,-206.5,32.83439636230469,-298.0,-280.1000061035156,-262.6000061035156,-232.5,-206.5,-190.75,-174.89999389648438,-167.90000915527344,-164.0
1760,-214.0399932861328,29.8280029296875,6.9416327476501465,40.6510705947876,-214.0399932861328,-206.5,32.981788635253906,-298.0,-280.1000061035156,-262.6000061035156,-232.5,-206.5,-190.75,-175.89999389648438,-167.90000915527344,-164.0
1792,-214.8199920654297,29.74923324584961,7.00508451461792,40.527374267578125,-214.82000732421875,-206.5,32.70791244506836,-298.0,-280.1000061035156,-262.6000061035156,-234.0,-206.5,-191.75,-177.89999389648438,-168.0,-164.97999572753906
1824,-215.87998962402344,29.66497039794922,7.071094512939453,40.39748477935791,-215.8800048828125,-207.5,32.8917236328125,-298.0,-280.1000061035156,-264.3999938964844,-234.5,-207.5,-191.75,-178.89999389648438,-168.95001220703125,-164.97999572753906
1856,-216.37998962402344,29.574905395507812,7.124663829803467,40.264713287353516,-216.3800048828125,-207.5,33.14356231689453,-298.0400085449219,-280.20001220703125,-264.3999938964844,-236.0,-207.5,-192.75,-178.89999389648438,-168.95001220703125,-164.97999572753906
1888,-216.87998962402344,29.4860897064209,7.183135509490967,40.12781810760498,-216.8800048828125,-207.5,33.37042999267578,-298.0400085449219,-280.20001220703125,-264.3999938964844,-236.5,-207.5,-193.0,-178.89999389648438,-168.95001220703125,-164.97999572753906
1920,-217.83999633789062,29.395689010620117,7.2325286865234375,39.991987228393555,-217.83999633789062,-207.5,33.49170684814453,-298.0400085449219,-280.20001220703125,-264.3999938964844,-238.5,-207.5,-193.75,-179.0,-168.95001220703125,-164.97999572753906
1952,-218.67999267578125,29.304866790771484,7.290988922119141,39.85061073303223,-218.67999267578125,-208.0,34.33624267578125,-300.0799865722656,-284.3999938964844,-268.3999938964844,-238.5,-208.0,-193.75,-179.0,-169.95001220703125,-165.97999572753906
1984,-219.29998779296875,29.22084617614746,7.354764461517334,39.7117280960083,-219.3000030517578,-208.0,34.71642303466797,-300.1199951171875,-284.3999938964844,-270.20001220703125,-238.5,-208.0,-194.0,-179.0,-169.95001220703125,-165.97999572753906
2016,-219.77999877929688,29.123098373413086,7.418292045593262,39.55624771118164,-219.77999877929688,-209.0,34.336448669433594,-300.1199951171875,-284.3999938964844,-270.20001220703125,-238.5,-209.0,-194.0,-181.70001220703125,-174.75003051757812,-167.95999145507812
2048,-220.22000122070312,29.02703857421875,7.476715087890625,39.40859889984131,-220.22000122070312,-211.0,34.38126754760742,-300.1199951171875,-284.3999938964844,-270.20001220703125,-240.0,-211.0,-194.0,-181.70001220703125,-174.75003051757812,-167.95999145507812
2080,-221.94000244140625,28.932239532470703,7.543426513671875,39.256367683410645,-221.94000244140625,-212.5,35.13227081298828,-300.1199951171875,-292.1000061035156,-272.20001220703125,-240.5,-212.5,-196.0,-181.70001220703125,-174.75003051757812,-168.9399871826172
2112,-222.95999145507812,28.836360931396484,7.597785949707031,39.10691452026367,-222.9600067138672,-214.5,35.103824615478516,-300.1199951171875,-292.1000061035156,-272.20001220703125,-244.0,-214.5,-197.5,-182.0,-175.95001220703125,-169.97999572753906
2144,-223.8199920654297,28.73488998413086,7.632501602172852,38.95645618438721,-223.82000732421875,-216.5,34.48952865600586,-300.1199951171875,-292.1000061035156,-272.20001220703125,-244.0,-216.5,-198.75,-185.89999389648438,-176.95001220703125,-170.0
2176,-224.36000061035156,28.63850975036621,7.686797142028809,38.8018741607666,-224.36000061035156,-216.5,34.44633865356445,-300.1199951171875,-292.1000061035156,-274.3999938964844,-244.0,-216.5,-199.75,-185.89999389648438,-176.95001220703125,-170.0
2208,-226.0399932861328,28.542312622070312,7.738542079925537,38.64859104156494,-226.0399932861328,-218.5,34.39009094238281,-300.1199951171875,-292.1000061035156,-274.3999938964844,-246.5,-218.5,-200.0,-186.89999389648438,-176.95001220703125,-170.0
2240,-227.45999145507812,28.45093536376953,7.785043716430664,38.49961757659912,-227.4600067138672,-219.5,34.45560073852539,-300.1199951171875,-294.0,-280.20001220703125,-248.0,-219.5,-200.75,-187.89999389648438,-184.0,-174.8999786376953
2272,-228.36000061035156,28.34255027770996,7.839229583740234,38.330857276916504,-228.36000061035156,-224.0,35.1219367980957,-306.1600036621094,-294.20001220703125,-280.20001220703125,-248.5,-224.0,-200.75,-187.89999389648438,-184.0,-174.8999786376953
2304,-229.0399932861328,28.244041442871094,7.886532783508301,38.17786884307861,-229.0399932861328,-226.0,34.96052551269531,-306.1600036621094,-294.20001220703125,-280.20001220703125,-250.0,-226.0,-202.25,-187.89999389648438,-184.0,-174.8999786376953
2336,-229.72000122070312,28.148391723632812,7.944244384765625,38.01726245880127,-229.72000122070312,-226.0,35.13348388671875,-306.1600036621094,-298.0,-280.20001220703125,-252.0,-226.0,-202.25,-187.89999389648438,-184.95001220703125,-177.95999145507812
2368,-230.83999633789062,28.047332763671875,8.006290435791016,37.84739112854004,-230.83999633789062,-226.0,34.68334197998047,-306.1600036621094,-298.0,-280.20001220703125,-252.0,-226.0,-205.0,-187.89999389648438,-184.95001220703125,-177.95999145507812
2400,-231.79998779296875,27.949621200561523,8.060455322265625,37.68742275238037,-231.8000030517578,-227.0,34.45460510253906,-312.0400085449219,-298.0,-280.20001220703125,-252.0,-227.0,-205.75,-187.89999389648438,-185.95001220703125,-181.95999145507812
2432,-233.01998901367188,27.852703094482422,8.108437538146973,37.52976131439209,-233.02000427246094,-228.0,34.1982421875,-312.0400085449219,-298.0,-280.20001220703125,-252.5,-228.0,-208.0,-191.60000610351562,-186.0,-183.91998291015625
2464,-233.13999938964844,27.754711151123047,8.156951904296875,37.36689567565918,-233.13999938964844,-228.0,34.264564514160156,-312.0400085449219,-298.0,-280.20001220703125,-254.0,-228.0,-208.0,-191.60000610351562,-186.0,-183.91998291015625
2496,-234.5399932861328,27.65375518798828,8.211310386657715,37.19980335235596,-234.5399932861328,-228.0,35.808773040771484,-314.20001220703125,-302.29998779296875,-282.79998779296875,-254.0,-228.0,-208.0,-191.60000610351562,-186.0,-183.91998291015625
2528,-235.51998901367188,27.570213317871094,8.278543472290039,37.044859886169434,-235.52000427246094,-228.0,36.02900695800781,-314.20001220703125,-302.29998779296875,-282.79998779296875,-259.0,-228.0,-209.5,-191.60000610351562,-186.0,-183.91998291015625
2560,-236.4399871826172,27.481672286987305,8.340224266052246,36.88725471496582,-236.44000244140625,-229.5,36.61920928955078,-318.1199951171875,-308.0,-290.20001220703125,-259.0,-229.5,-210.75,-191.60000610351562,-186.0,-183.91998291015625
2592,-237.47999572753906,27.382766723632812,8.393184661865234,36.717628479003906,-237.47999572753906,-230.0,36.57115936279297,-318.1600036621094,-308.0,-290.20001220703125,-260.5,-230.0,-211.0,-193.8000030517578,-186.0,-183.91998291015625
2624,-238.09999084472656,27.30080795288086,8.456291198730469,36.56141948699951,-238.10000610351562,-230.0,36.80475616455078,-326.0400085449219,-308.0,-292.20001220703125,-260.5,-230.0,-212.5,-193.8000030517578,-186.0,-183.91998291015625
2656,-238.87998962402344,27.2139949798584,8.515022277832031,36.40430164337158,-238.8800048828125,-230.0,37.1788330078125,-326.0400085449219,-308.1000061035156,-292.20001220703125,-264.5,-230.0,-212.5,-193.8000030517578,-186.0,-183.91998291015625
2688,-239.75999450683594,27.120529174804688,8.57815933227539,36.236122131347656,-239.75999450683594,-231.5,37.15080642700195,-326.0400085449219,-308.1000061035156,-292.20001220703125,-264.5,-231.5,-212.5,-194.89999389648438,-186.95001220703125,-183.91998291015625
2720,-240.36000061035156,27.02789306640625,8.630423545837402,36.069519996643066,-240.36000061035156,-233.0,37.25305938720703,-326.0400085449219,-308.1000061035156,-292.20001220703125,-266.5,-233.0,-212.5,-194.89999389648438,-189.85000610351562,-184.0
2752,-241.27999877929688,26.931615829467773,8.680763244628906,35.89957523345947,-241.27999877929688,-233.0,37.345436096191406,-326.0400085449219,-310.29998779296875,-294.0,-266.5,-233.0,-212.75,-195.89999389648438,-189.90000915527344,-184.97999572753906
