step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.2199935913086,31.99382781982422,1.911391019821167,44.26501655578613,-123.22000122070312,-122.0,25.813013076782227,-172.0800018310547,-168.10000610351562,-158.1999969482422,-140.25,-122.0,-107.75,-90.0,-82.7500228881836,-75.0
80,-142.1999969482422,31.989017486572266,1.9925464391708374,44.252159118652344,-142.1999969482422,-140.5,28.178007125854492,-208.1999969482422,-192.59999084472656,-174.1999969482422,-160.5,-140.5,-123.0,-109.9000015258789,-98.0,-91.95999145507812
120,-151.01998901367188,31.98481559753418,2.066878080368042,44.24028491973877,-151.02000427246094,-148.5,27.00813865661621,-218.0399932861328,-202.10000610351562,-182.1999969482422,-170.0,-148.5,-131.5,-118.0,-110.95000457763672,-104.91998291015625
160,-155.5,31.980581283569336,2.1286399364471436,44.22987365722656,-155.5,-154.5,28.687105178833008,-222.1999969482422,-204.1999969482422,-184.1999969482422,-170.0,-154.5,-136.0,-120.0,-111.95000457763672,-109.89997863769531
200,-159.66000366210938,31.975379943847656,2.1900408267974854,44.21792697906494,-159.66000366210938,-160.0,26.39175033569336,-222.1999969482422,-204.1999969482422,-186.39999389648438,-174.0,-160.0,-138.0,-130.0,-123.80001831054688,-117.87997436523438
240,-161.72000122070312,31.971281051635742,2.246713638305664,44.207451820373535,-161.72000122070312,-161.0,25.34090805053711,-222.1999969482422,-204.1999969482422,-190.1999969482422,-175.25,-161.0,-143.0,-132.89999389648438,-130.0,-123.75994873046875
280,-165.1199951171875,31.96718406677246,2.304410457611084,44.196696281433105,-165.1199951171875,-163.0,25.822967529296875,-230.0399932861328,-210.5,-200.1999969482422,-177.25,-163.0,-148.0,-133.89999389648438,-130.95001220703125,-128.8999786376953
320,-167.22000122070312,31.963764190673828,2.358097791671753,44.18699359893799,-167.22000122070312,-165.5,24.348955154418945,-230.0399932861328,-210.5,-200.1999969482422,-178.5,-165.5,-150.75,-137.0,-132.95001220703125,-130.97999572753906
360,-167.83999633789062,31.96053695678711,2.415226459503174,44.17717933654785,-167.83999633789062,-166.5,24.1241455078125,-230.0399932861328,-210.5,-200.1999969482422,-178.5,-166.5,-151.75,-137.89999389648438,-133.95001220703125,-130.97999572753906
400,-169.89999389648438,31.957717895507812,2.468036651611328,44.167616844177246,-169.89999389648438,-168.0,24.222097396850586,-230.0399932861328,-218.10000610351562,-202.0,-181.25,-168.0,-154.75,-142.89999389648438,-136.95001220703125,-131.95999145507812
440,-171.5,31.954458236694336,2.5250771045684814,44.15724277496338,-171.5,-168.0,24.37847328186035,-230.0399932861328,-220.0,-204.39999389648438,-182.5,-168.0,-155.0,-144.89999389648438,-137.0,-133.95999145507812
480,-174.83999633789062,31.95100212097168,2.569484233856201,44.147884368896484,-174.83999633789062,-172.0,27.369590759277344,-234.55999755859375,-222.39999389648438,-208.39999389648438,-184.5,-172.0,-156.0,-144.89999389648438,-137.0,-133.95999145507812
520,-176.55999755859375,31.947219848632812,2.6154422760009766,44.13797187805176,-176.55999755859375,-175.0,26.747079849243164,-234.55999755859375,-222.39999389648438,-208.39999389648438,-188.5,-175.0,-156.75,-145.89999389648438,-141.90000915527344,-136.97999572753906
560,-177.0800018310547,31.942916870117188,2.660677671432495,44.12746810913086,-177.0800018310547,-175.0,26.907127380371094,-234.55999755859375,-222.39999389648438,-208.39999389648438,-190.5,-175.0,-156.75,-147.70001220703125,-141.90000915527344,-136.97999572753906
600,-178.239990234375,31.938091278076172,2.7103524208068848,44.116169929504395,-178.24000549316406,-176.0,27.065521240234375,-234.55999755859375,-222.39999389648438,-208.39999389648438,-192.5,-176.0,-157.75,-148.0,-141.90000915527344,-136.97999572753906
640,-178.47999572753906,31.93389892578125,2.759918689727783,44.1056022644043,-178.47999572753906,-176.0,27.11548614501953,-234.55999755859375,-222.39999389648438,-208.39999389648438,-194.5,-176.0,-157.75,-148.0,-141.90000915527344,-136.97999572753906
680,-178.86000061035156,31.92989158630371,2.813035011291504,44.09429740905762,-178.86000061035156,-176.0,27.008525848388672,-234.55999755859375,-222.39999389648438,-208.39999389648438,-194.5,-176.0,-157.75,-148.0,-141.90000915527344,-136.97999572753906
720,-179.47999572753906,31.925113677978516,2.8568849563598633,44.08322811126709,-179.47999572753906,-176.5,26.70673370361328,-234.55999755859375,-222.39999389648438,-208.39999389648438,-194.5,-176.5,-162.0,-148.0,-141.90000915527344,-136.97999572753906
760,-180.67999267578125,31.9206600189209,2.8991191387176514,44.0723180770874,-180.67999267578125,-177.5,26.44801902770996,-238.47999572753906,-230.10000610351562,-212.0,-194.5,-177.5,-163.5,-151.0,-146.90000915527344,-138.9399871826172
800,-181.1199951171875,31.916067123413086,2.943307399749756,44.06121826171875,-181.1199951171875,-177.5,26.606496810913086,-242.40000915527344,-232.10000610351562,-212.0,-194.5,-177.5,-164.75,-152.0,-146.90000915527344,-138.9399871826172
