step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-528.3599853515625,127.93833923339844,7.910585403442383,176.99873860677084,-528.3599853515625,-516.5,110.08446502685547,-768.0999755859375,-729.0,-660.9000244140625,-580.0,-516.5,-452.75,-408.79998779296875,-390.95001220703125,-298.8599853515625
96,-588.239990234375,127.8752670288086,8.552988052368164,176.86974080403647,-588.239990234375,-574.5,96.53321838378906,-824.5999755859375,-758.5,-724.4000244140625,-635.75,-574.5,-517.75,-486.8999938964844,-470.1000061035156,-440.8599853515625
144,-622.739990234375,127.81173706054688,9.106612205505371,176.7449696858724,-622.739990234375,-601.0,90.63581848144531,-824.5999755859375,-773.4500122070312,-748.0,-682.25,-601.0,-554.0,-530.9000244140625,-503.75,-485.9200134277344
192,-657.7999877929688,127.74798583984375,9.661336898803711,176.61741638183594,-657.7999877929688,-646.0,93.7556381225586,-855.719970703125,-816.0499877929688,-768.2000122070312,-724.25,-646.0,-583.75,-549.9000244140625,-533.9500122070312,-503.8999938964844
240,-673.1799926757812,127.68673706054688,10.18637466430664,176.49239603678384,-673.1799926757812,-660.0,94.75360870361328,-903.739990234375,-825.5,-783.9000244140625,-735.5,-660.0,-601.0,-558.2999877929688,-543.5,-509.8800048828125
288,-687.3999633789062,127.62838745117188,10.672160148620605,176.37044779459634,-687.4000244140625,-687.5,96.14592742919922,-940.4600219726562,-868.5499877929688,-805.2000122070312,-743.75,-687.5,-613.25,-579.5999755859375,-551.9000244140625,-533.4000244140625
336,-703.1599731445312,127.56929016113281,11.143972396850586,176.24872334798178,-703.1599731445312,-703.0,93.58490753173828,-940.4600219726562,-880.2000122070312,-816.0999755859375,-755.5,-703.0,-636.25,-593.5999755859375,-565.9000244140625,-551.9600219726562
384,-716.4400024414062,127.50508117675781,11.600935935974121,176.1181386311849,-716.4400024414062,-717.0,94.0746841430664,-940.4600219726562,-880.2000122070312,-828.7999877929688,-773.0,-717.0,-651.0,-599.9000244140625,-565.9000244140625,-551.9600219726562
432,-724.0,127.43852233886719,12.021759033203125,175.98916625976562,-724.0,-724.5,94.62388610839844,-940.4600219726562,-903.2000122070312,-838.7000122070312,-778.0,-724.5,-655.75,-602.7999877929688,-587.4000244140625,-558.8599853515625
480,-727.8200073242188,127.37236022949219,12.439811706542969,175.85789489746094,-727.8200073242188,-724.5,91.7939453125,-940.4600219726562,-903.2000122070312,-838.7000122070312,-781.25,-724.5,-664.5,-610.7000122070312,-593.7000122070312,-566.0
528,-732.4400024414062,127.30651092529297,12.830103874206543,175.73152669270834,-732.4400024414062,-731.0,90.30640411376953,-940.4600219726562,-903.2000122070312,-855.0,-782.5,-731.0,-672.0,-610.7000122070312,-594.0,-575.7999877929688
576,-736.5999755859375,127.243408203125,13.192828178405762,175.6089070638021,-736.5999755859375,-740.5,90.05442810058594,-940.4600219726562,-903.2000122070312,-855.0,-790.5,-740.5,-675.75,-612.7999877929688,-599.7000122070312,-587.760009765625
624,-741.4199829101562,127.17497253417969,13.560670852661133,175.47879536946616,-741.4199829101562,-742.5,87.02864074707031,-940.4600219726562,-903.2000122070312,-855.0,-798.5,-742.5,-681.75,-624.5,-602.8499755859375,-593.6400146484375
672,-745.260009765625,127.1051254272461,13.905695915222168,175.3485361735026,-745.260009765625,-742.5,82.59596252441406,-940.4600219726562,-903.2000122070312,-855.0,-798.5,-742.5,-683.75,-657.4000244140625,-619.7999877929688,-607.719970703125
720,-748.6199951171875,127.03881072998047,14.263809204101562,175.216796875,-748.6199951171875,-747.0,83.22869110107422,-940.4600219726562,-903.2000122070312,-864.2999877929688,-800.0,-747.0,-687.75,-657.4000244140625,-619.7999877929688,-607.719970703125
768,-760.4400024414062,126.97178649902344,14.618551254272461,175.0869140625,-760.4400024414062,-758.5,82.20393371582031,-955.1599731445312,-907.5999755859375,-867.0999755859375,-813.25,-758.5,-695.25,-663.5999755859375,-642.7999877929688,-615.9000244140625
816,-768.97998046875,126.89616394042969,14.959083557128906,174.94767252604166,-768.97998046875,-776.5,81.99658203125,-955.1599731445312,-909.5,-868.9000244140625,-817.0,-776.5,-702.75,-670.5,-642.9000244140625,-615.9000244140625
864,-773.5999755859375,126.82331848144531,15.3153715133667,174.8064422607422,-773.5999755859375,-776.5,82.64285278320312,-963.0800170898438,-920.0499877929688,-877.2000122070312,-818.0,-776.5,-704.75,-677.7999877929688,-645.9000244140625,-619.9199829101562
912,-777.7799682617188,126.75346374511719,15.625585556030273,174.67152404785156,-777.780029296875,-778.5,82.15687561035156,-963.0800170898438,-920.0499877929688,-881.4000244140625,-821.75,-778.5,-720.75,-679.7999877929688,-645.9000244140625,-619.9199829101562
960,-779.4599609375,126.6834716796875,15.944473266601562,174.5401611328125,-779.4600219726562,-781.0,81.89743041992188,-963.0800170898438,-920.0499877929688,-881.4000244140625,-824.0,-781.0,-722.5,-680.9000244140625,-645.9000244140625,-619.9199829101562
1008,-782.3399658203125,126.60227966308594,16.229625701904297,174.40119425455728,-782.3400268554688,-781.5,79.20609283447266,-963.0800170898438,-920.0499877929688,-881.4000244140625,-824.0,-781.5,-729.5,-682.9000244140625,-671.0,-619.9199829101562
1056,-786.219970703125,126.53035736083984,16.53078842163086,174.26541137695312,-786.219970703125,-784.0,77.81536865234375,-963.0800170898438,-920.0499877929688,-887.7000122070312,-825.75,-784.0,-733.75,-688.5,-671.0,-643.52001953125
1104,-793.5399780273438,126.45235443115234,16.8273983001709,174.1224110921224,-793.5399780273438,-794.0,77.94297790527344,-967.739990234375,-940.75,-903.4000244140625,-829.75,-794.0,-741.25,-701.0999755859375,-675.75,-667.0399780273438
1152,-794.739990234375,126.37324523925781,17.098173141479492,173.9816436767578,-794.739990234375,-798.0,77.01202392578125,-967.739990234375,-940.75,-903.4000244140625,-829.75,-798.0,-742.0,-701.0999755859375,-681.4500122070312,-667.4000244140625
1200,-795.4400024414062,126.30107116699219,17.40555763244629,173.8397979736328,-795.4400024414062,-798.0,76.81228637695312,-967.739990234375,-940.75,-903.4000244140625,-832.5,-798.0,-742.0,-701.0999755859375,-681.4500122070312,-667.4000244140625
1248,-797.47998046875,126.21821594238281,17.700695037841797,173.68729146321616,-797.47998046875,-800.0,76.49842834472656,-967.739990234375,-940.75,-903.4000244140625,-834.5,-800.0,-745.75,-702.0,-681.4500122070312,-667.4000244140625
1296,-797.719970703125,126.13275146484375,18.009498596191406,173.53063456217447,-797.719970703125,-800.0,76.0623550415039,-967.739990234375,-940.75,-903.4000244140625,-834.5,-800.0,-745.75,-702.0,-681.4500122070312,-667.4400024414062
1344,-799.4599609375,126.05160522460938,18.29623031616211,173.37889607747397,-799.4600219726562,-800.0,75.75162506103516,-967.739990234375,-940.75,-907.2000122070312,-834.5,-800.0,-747.75,-702.0,-682.0,-670.9400024414062
1392,-802.47998046875,125.96360778808594,18.584598541259766,173.21853637695312,-802.47998046875,-800.0,77.22284698486328,-967.739990234375,-955.0499877929688,-909.2999877929688,-846.75,-800.0,-747.75,-705.7000122070312,-682.9500122070312,-670.9400024414062
1440,-805.0799560546875,125.87692260742188,18.866622924804688,173.0597127278646,-805.0800170898438,-801.5,76.70901489257812,-967.739990234375,-955.0499877929688,-909.2999877929688,-846.75,-801.5,-755.0,-705.7000122070312,-682.9500122070312,-670.9400024414062
1488,-808.4400024414062,125.79142761230469,19.158597946166992,172.90258280436197,-808.4400024414062,-802.5,78.41279602050781,-1004.1199951171875,-956.3499755859375,-912.7000122070312,-849.0,-802.5,-755.0,-709.5999755859375,-683.9500122070312,-670.9400024414062
1536,-808.4400024414062,125.68904876708984,19.433927536010742,172.72823079427084,-808.4400024414062,-802.5,78.41279602050781,-1004.1199951171875,-956.3499755859375,-912.7000122070312,-849.0,-802.5,-755.0,-709.5999755859375,-683.9500122070312,-670.9400024414062
1584,-812.739990234375,125.5934066772461,19.719833374023438,172.55578104654947,-812.739990234375,-803.5,76.60086059570312,-1004.1199951171875,-956.3499755859375,-919.2000122070312,-850.25,-803.5,-759.25,-720.7999877929688,-692.7999877929688,-681.8800048828125
1632,-816.219970703125,125.49815368652344,19.989517211914062,172.38778177897134,-816.219970703125,-807.0,75.5801010131836,-1004.1199951171875,-956.3499755859375,-919.2000122070312,-854.75,-807.0,-763.0,-722.9000244140625,-702.5,-681.8800048828125
1680,-819.97998046875,125.38661193847656,20.24887466430664,172.2055867513021,-819.97998046875,-809.0,73.67143249511719,-1004.1199951171875,-956.3499755859375,-919.2000122070312,-861.0,-809.0,-768.75,-734.5,-716.9000244140625,-692.6599731445312
1728,-822.239990234375,125.2809066772461,20.52735137939453,172.02115376790366,-822.239990234375,-813.5,71.91788482666016,-1004.1199951171875,-956.3499755859375,-919.2000122070312,-861.0,-813.5,-772.25,-737.7000122070312,-720.7999877929688,-702.7999877929688
1776,-826.2999877929688,125.16709899902344,20.80430793762207,171.83021545410156,-826.2999877929688,-813.5,76.85616302490234,-1010.0800170898438,-963.2000122070312,-922.9000244140625,-865.0,-813.5,-775.25,-739.9000244140625,-720.7999877929688,-702.7999877929688
1824,-828.5399780273438,125.0571517944336,21.099048614501953,171.63768513997397,-828.5399780273438,-816.0,76.58425903320312,-1010.0800170898438,-963.2000122070312,-922.9000244140625,-868.5,-816.0,-776.0,-746.2999877929688,-720.7999877929688,-702.7999877929688
1872,-831.199951171875,124.95622253417969,21.367826461791992,171.4590047200521,-831.2000122070312,-819.0,78.09148406982422,-1010.0800170898438,-967.5499877929688,-951.4000244140625,-868.5,-819.0,-776.0,-747.9000244140625,-720.7999877929688,-702.7999877929688
1920,-833.219970703125,124.82585906982422,21.62378692626953,171.25504557291666,-833.219970703125,-822.5,77.87882232666016,-1010.0800170898438,-967.5499877929688,-951.4000244140625,-870.5,-822.5,-780.5,-751.5999755859375,-720.7999877929688,-702.7999877929688
1968,-835.3999633789062,124.70064544677734,21.89185905456543,171.05348205566406,-835.4000244140625,-824.0,77.1717529296875,-1010.0800170898438,-967.5499877929688,-951.4000244140625,-873.25,-824.0,-788.0,-754.7000122070312,-720.7999877929688,-702.7999877929688
2016,-836.5,124.57487487792969,22.157405853271484,170.84467569986978,-836.5,-824.5,76.41407012939453,-1010.0800170898438,-967.5499877929688,-951.4000244140625,-873.25,-824.5,-790.0,-759.5,-720.7999877929688,-702.7999877929688
2064,-837.0,124.4337387084961,22.4111385345459,170.6198272705078,-837.0,-825.5,76.33059692382812,-1010.0800170898438,-967.5499877929688,-951.4000244140625,-873.25,-825.5,-790.0,-761.2999877929688,-720.7999877929688,-702.7999877929688
