step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-481.1999816894531,127.98577117919922,7.580392837524414,177.0789031982422,-481.20001220703125,-451.5,116.98956298828125,-749.5,-693.1500244140625,-650.7000122070312,-564.5,-451.5,-398.75,-341.8999938964844,-319.8500061035156,-283.91998291015625
70,-558.4400024414062,127.97028350830078,7.9281768798828125,177.03056117466517,-558.4400024414062,-549.0,104.4421615600586,-811.02001953125,-750.75,-696.5,-604.75,-549.0,-478.25,-432.8999938964844,-402.7500305175781,-393.9599914550781
105,-600.5199584960938,127.9547348022461,8.257119178771973,176.9822038922991,-600.52001953125,-584.0,106.46675872802734,-812.7200317382812,-794.25,-753.5,-676.0,-584.0,-540.0,-464.5,-442.4500427246094,-398.0
140,-622.7999877929688,127.94049072265625,8.572476387023926,176.9352569580078,-622.7999877929688,-605.5,96.80785369873047,-848.3800048828125,-799.5999755859375,-768.7000122070312,-690.0,-605.5,-553.75,-517.9000244140625,-500.90008544921875,-476.5599060058594
175,-644.3399658203125,127.92646026611328,8.879079818725586,176.88844517299108,-644.3400268554688,-632.5,94.46715545654297,-867.5800170898438,-811.0499877929688,-784.5,-696.0,-632.5,-570.0,-540.9000244140625,-518.0,-501.5599060058594
210,-661.5799560546875,127.91203308105469,9.178120613098145,176.84068080357142,-661.5800170898438,-660.5,96.52597045898438,-896.5399780273438,-838.5,-794.5,-709.25,-660.5,-584.5,-551.9000244140625,-526.550048828125,-508.8599853515625
245,-678.1599731445312,127.89716339111328,9.463678359985352,176.79322378976005,-678.1599731445312,-669.5,93.45508575439453,-896.5399780273438,-848.9500122070312,-811.0999755859375,-722.75,-669.5,-611.75,-560.0,-552.4500732421875,-526.8199462890625
280,-680.8200073242188,127.88302612304688,9.747172355651855,176.74540492466517,-680.8200073242188,-670.5,91.34334564208984,-896.5399780273438,-848.9500122070312,-811.0999755859375,-722.75,-670.5,-616.0,-566.9000244140625,-555.300048828125,-526.8199462890625
315,-692.1799926757812,127.86824798583984,10.0160551071167,176.6980263846261,-692.1799926757812,-681.5,94.00450897216797,-923.1400146484375,-884.5999755859375,-822.7999877929688,-743.0,-681.5,-627.5,-576.9000244140625,-560.75,-548.8599853515625
350,-711.9199829101562,127.85482025146484,10.288106918334961,176.65082441057478,-711.9199829101562,-692.5,99.20843505859375,-960.47998046875,-916.3499755859375,-861.5999755859375,-760.25,-692.5,-645.75,-613.9000244140625,-576.5000610351562,-560.8599853515625
385,-716.3999633789062,127.83927917480469,10.546792030334473,176.60176522391183,-716.4000244140625,-696.0,98.13460540771484,-960.47998046875,-916.3499755859375,-861.5999755859375,-762.5,-696.0,-651.0,-619.4000244140625,-585.0501098632812,-560.8599853515625
420,-719.4599609375,127.82463073730469,10.794157028198242,176.55459812709265,-719.4600219726562,-698.0,96.3165054321289,-960.47998046875,-916.3499755859375,-861.5999755859375,-767.0,-698.0,-658.0,-621.7999877929688,-591.7000122070312,-565.8999633789062
455,-721.9199829101562,127.81080627441406,11.022740364074707,176.50939287458147,-721.9199829101562,-700.5,96.36386108398438,-960.47998046875,-916.3499755859375,-861.5999755859375,-770.25,-700.5,-660.0,-623.7999877929688,-591.7000122070312,-565.8999633789062
490,-726.1199951171875,127.79572296142578,11.265642166137695,176.46158490862166,-726.1199951171875,-702.5,96.14814758300781,-960.47998046875,-916.3499755859375,-861.5999755859375,-781.0,-702.5,-662.0,-623.7999877929688,-591.7000122070312,-565.9199829101562
525,-727.3399658203125,127.78173065185547,11.49831771850586,176.41420418875558,-727.3400268554688,-702.5,94.98297882080078,-960.47998046875,-916.3499755859375,-861.5999755859375,-781.0,-702.5,-662.0,-625.7999877929688,-605.6500244140625,-566.97998046875
560,-730.1399536132812,127.76724243164062,11.734235763549805,176.3661150251116,-730.1400146484375,-704.0,93.7406005859375,-960.47998046875,-916.3499755859375,-861.5999755859375,-785.25,-704.0,-662.75,-627.9000244140625,-612.4000244140625,-585.5999145507812
595,-734.2799682617188,127.75257110595703,11.962002754211426,176.31801278250558,-734.280029296875,-711.0,94.89826202392578,-974.2000122070312,-923.3499755859375,-861.5999755859375,-789.0,-711.0,-663.75,-627.9000244140625,-621.550048828125,-598.4598999023438
630,-734.2799682617188,127.73883056640625,12.179878234863281,176.27130126953125,-734.280029296875,-711.0,94.89826202392578,-974.2000122070312,-923.3499755859375,-861.5999755859375,-789.0,-711.0,-663.75,-627.9000244140625,-621.550048828125,-598.4598999023438
665,-738.8599853515625,127.72511291503906,12.395069122314453,176.2251194545201,-738.8599853515625,-718.5,94.43887329101562,-974.2000122070312,-923.3499755859375,-861.5999755859375,-795.5,-718.5,-667.5,-628.0,-625.800048828125,-598.4598999023438
700,-740.3200073242188,127.71012878417969,12.609701156616211,176.17693655831474,-740.3200073242188,-719.5,93.80115509033203,-974.2000122070312,-923.3499755859375,-861.5999755859375,-795.5,-719.5,-668.0,-628.0,-625.800048828125,-598.4598999023438
735,-746.0399780273438,127.69410705566406,12.8316011428833,176.12611171177454,-746.0399780273438,-722.0,97.35357666015625,-984.760009765625,-931.5,-868.7000122070312,-803.0,-722.0,-675.5,-643.0,-626.0,-600.9599609375
770,-749.3200073242188,127.67829132080078,13.040876388549805,176.07672773088728,-749.3200073242188,-726.5,100.25535583496094,-1004.3599853515625,-960.7000122070312,-885.2000122070312,-812.25,-726.5,-675.5,-643.0,-626.0,-600.9599609375
805,-753.1199951171875,127.6639633178711,13.246905326843262,176.0283203125,-753.1199951171875,-733.5,98.30821228027344,-1004.3599853515625,-960.7000122070312,-885.2000122070312,-813.5,-733.5,-682.0,-649.7000122070312,-627.9000244140625,-621.5798950195312
840,-757.6599731445312,127.64887237548828,13.445205688476562,175.98046875,-757.6599731445312,-739.0,98.55458068847656,-1004.3599853515625,-960.7000122070312,-885.2000122070312,-817.5,-739.0,-691.75,-649.7000122070312,-627.9000244140625,-621.5798950195312
875,-762.6199951171875,127.63416290283203,13.649100303649902,175.93231419154577,-762.6199951171875,-744.5,96.3382339477539,-1004.3599853515625,-960.7000122070312,-885.2000122070312,-824.0,-744.5,-693.0,-662.0,-646.800048828125,-627.9599609375
910,-768.5999755859375,127.61935424804688,13.855596542358398,175.88306971958704,-768.5999755859375,-757.0,93.75798034667969,-1004.3599853515625,-960.7000122070312,-885.2000122070312,-824.0,-757.0,-701.75,-662.9000244140625,-646.800048828125,-627.9599609375
945,-771.5599975585938,127.6029052734375,14.043292045593262,175.83392116001673,-771.5599975585938,-761.0,93.88677215576172,-1004.3599853515625,-960.7000122070312,-887.9000244140625,-827.25,-761.0,-701.75,-663.9000244140625,-646.800048828125,-627.9599609375
980,-774.5,127.58992767333984,14.23359489440918,175.78797912597656,-774.5,-765.0,93.53903198242188,-1004.3599853515625,-960.7000122070312,-887.9000244140625,-828.5,-765.0,-704.25,-663.9000244140625,-646.800048828125,-627.9599609375
1015,-778.5399780273438,127.57310485839844,14.408491134643555,175.74051993233817,-778.5399780273438,-766.5,95.79429626464844,-1022.1199951171875,-974.5,-898.0,-830.0,-766.5,-709.75,-663.9000244140625,-647.9500122070312,-639.719970703125
1050,-781.3599853515625,127.55706024169922,14.598108291625977,175.6905016217913,-781.3599853515625,-766.5,95.5273208618164,-1022.1199951171875,-974.5,-916.7000122070312,-830.75,-766.5,-709.75,-665.7999877929688,-652.8500366210938,-646.8599853515625
1085,-782.8399658203125,127.54165649414062,14.784465789794922,175.64089965820312,-782.8400268554688,-767.0,94.96090698242188,-1022.1199951171875,-974.5,-916.7000122070312,-833.75,-767.0,-712.25,-667.5999755859375,-652.8500366210938,-646.8599853515625
1120,-783.9599609375,127.52642822265625,14.956214904785156,175.59345354352678,-783.9600219726562,-767.5,94.51538848876953,-1022.1199951171875,-974.5,-916.7000122070312,-833.75,-767.5,-712.25,-668.0,-652.8500366210938,-646.8599853515625
1155,-785.8200073242188,127.51116180419922,15.132564544677734,175.54485866001673,-785.8200073242188,-767.5,93.04605102539062,-1022.1199951171875,-974.5,-916.7000122070312,-833.75,-767.5,-715.25,-683.4000244140625,-662.800048828125,-647.8399658203125
1190,-789.8999633789062,127.49674987792969,15.31649398803711,175.49624851771765,-789.9000244140625,-771.5,91.45201110839844,-1022.1199951171875,-974.5,-916.7000122070312,-836.5,-771.5,-716.75,-691.2000122070312,-667.800048828125,-658.8199462890625
1225,-790.4199829101562,127.47968292236328,15.495479583740234,175.4447958809989,-790.4199829101562,-771.5,91.53067016601562,-1022.1199951171875,-974.5,-916.7000122070312,-836.5,-771.5,-716.75,-691.2000122070312,-667.800048828125,-658.8199462890625
1260,-791.719970703125,127.46312713623047,15.671056747436523,175.39461844308036,-791.719970703125,-778.5,90.78083801269531,-1022.1199951171875,-974.5,-916.7000122070312,-836.5,-778.5,-717.75,-692.9000244140625,-667.800048828125,-658.8199462890625
1295,-795.260009765625,127.44712829589844,15.845846176147461,175.34443882533483,-795.260009765625,-785.5,90.70552825927734,-1022.1199951171875,-974.5,-916.7000122070312,-843.5,-785.5,-719.5,-694.7999877929688,-667.800048828125,-658.8199462890625
1330,-797.7000122070312,127.43016815185547,16.01064682006836,175.2946036202567,-797.7000122070312,-789.0,90.67078399658203,-1022.1199951171875,-974.5,-916.7000122070312,-848.5,-789.0,-719.5,-694.7999877929688,-667.800048828125,-658.8199462890625
1365,-799.0399780273438,127.4130859375,16.186246871948242,175.24217660086495,-799.0399780273438,-789.0,90.91709899902344,-1022.1199951171875,-974.5,-918.5,-848.5,-789.0,-719.5,-694.7999877929688,-677.5000610351562,-658.8199462890625
1400,-800.8800048828125,127.39604187011719,16.35078239440918,175.19173540387834,-800.8800048828125,-791.5,91.2542953491211,-1022.1199951171875,-974.5,-923.0,-850.0,-791.5,-721.5,-694.7999877929688,-677.5000610351562,-658.8199462890625
1435,-800.97998046875,127.38003540039062,16.52013397216797,175.1411416190011,-800.97998046875,-791.5,91.1666488647461,-1022.1199951171875,-974.5,-923.0,-850.0,-791.5,-725.0,-694.7999877929688,-677.5000610351562,-658.8199462890625
1470,-801.8800048828125,127.36460876464844,16.68138885498047,175.09190368652344,-801.8800048828125,-791.5,90.35765838623047,-1022.1199951171875,-974.5,-923.0,-850.0,-791.5,-727.5,-696.7999877929688,-681.800048828125,-658.8199462890625
1505,-803.2799682617188,127.35173797607422,16.838876724243164,175.0453098842076,-803.280029296875,-793.5,88.88488006591797,-1022.1199951171875,-974.5,-923.0,-850.0,-793.5,-727.5,-703.7999877929688,-691.6000366210938,-677.4398803710938
1540,-804.1599731445312,127.33631134033203,17.00407600402832,174.9954790387835,-804.1599731445312,-793.5,89.5583267211914,-1022.1199951171875,-974.5,-923.0,-850.5,-793.5,-727.5,-703.7999877929688,-691.6000366210938,-677.4398803710938
1575,-804.260009765625,127.31977844238281,17.171279907226562,174.9438977922712,-804.260009765625,-793.5,89.4989013671875,-1022.1199951171875,-974.5,-923.0,-850.5,-793.5,-727.5,-703.7999877929688,-691.6000366210938,-677.4398803710938
1610,-805.5999755859375,127.3038101196289,17.336881637573242,174.8921835763114,-805.5999755859375,-794.0,88.53767395019531,-1022.1199951171875,-974.5,-923.0,-850.5,-794.0,-739.25,-704.9000244140625,-692.9500122070312,-677.4398803710938
1645,-805.5999755859375,127.28800964355469,17.490795135498047,174.8424072265625,-805.5999755859375,-794.0,88.53767395019531,-1022.1199951171875,-974.5,-923.0,-850.5,-794.0,-739.25,-704.9000244140625,-692.9500122070312,-677.4398803710938
1680,-806.3399658203125,127.27059173583984,17.63776969909668,174.79278564453125,-806.3400268554688,-794.0,87.69563293457031,-1022.1199951171875,-974.5,-923.0,-850.5,-794.0,-743.75,-704.9000244140625,-692.9500122070312,-685.8399658203125
1715,-806.3399658203125,127.25145721435547,17.797550201416016,174.73840985979353,-806.3400268554688,-794.0,87.69563293457031,-1022.1199951171875,-974.5,-923.0,-850.5,-794.0,-743.75,-704.9000244140625,-692.9500122070312,-685.8399658203125
1750,-806.4400024414062,127.23481750488281,17.945301055908203,174.6888711111886,-806.4400024414062,-794.0,87.59821319580078,-1022.1199951171875,-974.5,-923.0,-850.5,-794.0,-743.75,-704.9000244140625,-692.9500122070312,-685.8399658203125
1785,-806.4400024414062,127.2176513671875,18.095516204833984,174.63719177246094,-806.4400024414062,-794.0,87.59821319580078,-1022.1199951171875,-974.5,-923.0,-850.5,-794.0,-743.75,-704.9000244140625,-692.9500122070312,-685.8399658203125
1820,-807.0999755859375,127.19943237304688,18.236881256103516,174.58619253976005,-807.0999755859375,-794.0,87.10746002197266,-1022.1199951171875,-974.5,-923.0,-850.5,-794.0,-744.0,-704.9000244140625,-692.9500122070312,-685.8399658203125
1855,-808.3200073242188,127.18130493164062,18.38317108154297,174.53375462123327,-808.3200073242188,-795.5,86.48616790771484,-1022.1199951171875,-974.5,-923.0,-850.5,-795.5,-751.0,-704.9000244140625,-692.9500122070312,-685.8399658203125
1890,-809.3800048828125,127.1649169921875,18.53519630432129,174.4822758265904,-809.3800048828125,-797.0,86.14995574951172,-1022.1199951171875,-974.5,-923.0,-850.5,-797.0,-751.0,-709.5,-694.8500366210938,-685.8399658203125
1925,-811.0799560546875,127.14354705810547,18.679227828979492,174.4269038609096,-811.0800170898438,-800.5,85.74493408203125,-1022.1199951171875,-974.5,-923.0,-854.0,-800.5,-751.75,-709.5,-694.8500366210938,-685.8399658203125
1960,-811.7799682617188,127.1234359741211,18.828189849853516,174.37107849121094,-811.780029296875,-800.5,85.37723541259766,-1022.1199951171875,-974.5,-923.0,-854.0,-800.5,-751.75,-710.0,-694.8500366210938,-685.8399658203125
1995,-813.9199829101562,127.10723876953125,18.97479248046875,174.32010977608817,-813.9199829101562,-805.5,85.06723022460938,-1022.1199951171875,-974.5,-923.0,-860.25,-805.5,-759.25,-710.0,-694.8500366210938,-685.8399658203125
2030,-814.3999633789062,127.08963775634766,19.126436233520508,174.26617867606026,-814.4000244140625,-805.5,85.49971008300781,-1022.1199951171875,-974.5,-923.0,-860.25,-805.5,-759.25,-710.0,-694.8500366210938,-685.8399658203125
2065,-815.8399658203125,127.07196807861328,19.2757568359375,174.21305629185267,-815.8400268554688,-805.5,84.2601547241211,-1022.1199951171875,-974.5,-923.0,-860.25,-805.5,-760.0,-712.9000244140625,-694.8500366210938,-685.8399658203125
