step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.37999725341797,63.99709701538086,3.649664878845215,88.55686950683594,-124.37999725341797,-122.5,28.584184646606445,-187.0399932861328,-172.25,-160.10000610351562,-140.25,-122.5,-103.0,-90.9000015258789,-84.95000457763672,-77.85997009277344
80,-139.36000061035156,63.995452880859375,3.7006125450134277,88.55058860778809,-139.36000061035156,-137.0,24.365352630615234,-197.05999755859375,-179.39999389648438,-170.1999969482422,-153.5,-137.0,-125.0,-107.0,-104.90000915527344,-96.8399658203125
120,-148.0800018310547,63.993492126464844,3.7371957302093506,88.54511070251465,-148.0800018310547,-145.0,24.185813903808594,-200.4199981689453,-189.1999969482422,-177.10000610351562,-161.0,-145.0,-132.75,-117.70000457763672,-110.85001373291016,-106.97999572753906
160,-151.6999969482422,63.99187469482422,3.77972412109375,88.53972816467285,-151.6999969482422,-151.0,22.479101181030273,-200.4199981689453,-189.1999969482422,-177.10000610351562,-164.5,-151.0,-137.75,-124.9000015258789,-117.85001373291016,-111.0
200,-156.63999938964844,63.99029541015625,3.81855845451355,88.53459548950195,-156.63999938964844,-155.5,21.622913360595703,-205.32000732421875,-195.10000610351562,-185.1999969482422,-169.25,-155.5,-139.75,-132.89999389648438,-125.95000457763672,-114.97999572753906
240,-160.739990234375,63.9889030456543,3.855548620223999,88.52962875366211,-160.74000549316406,-158.0,22.36274528503418,-214.13999938964844,-205.0,-189.39999389648438,-172.0,-158.0,-146.5,-134.89999389648438,-127.90000915527344,-119.89997863769531
280,-164.5,63.987892150878906,3.890923500061035,88.52514457702637,-164.5,-161.5,21.94424819946289,-214.13999938964844,-205.3000030517578,-195.0,-177.0,-161.5,-151.0,-138.89999389648438,-133.0,-124.89997863769531
320,-166.44000244140625,63.986473083496094,3.9247100353240967,88.52042770385742,-166.44000244140625,-163.0,21.899917602539062,-214.13999938964844,-207.1999969482422,-195.1999969482422,-178.25,-163.0,-152.75,-139.0,-134.90000915527344,-125.97999572753906
360,-168.13999938964844,63.985382080078125,3.958383083343506,88.51597595214844,-168.13999938964844,-167.5,21.239124298095703,-214.13999938964844,-207.1999969482422,-195.1999969482422,-180.75,-167.5,-153.75,-139.89999389648438,-136.95001220703125,-132.8399658203125
400,-169.9199981689453,63.984249114990234,3.991703748703003,88.51158714294434,-169.9199981689453,-168.0,20.526897430419922,-214.13999938964844,-207.1999969482422,-197.3000030517578,-183.0,-168.0,-156.75,-142.89999389648438,-138.95001220703125,-135.8999786376953
440,-171.75999450683594,63.983150482177734,4.025439262390137,88.50716781616211,-171.75999450683594,-169.5,20.045507431030273,-214.13999938964844,-211.0500030517578,-200.3000030517578,-183.25,-169.5,-158.75,-150.8000030517578,-139.0,-135.8999786376953
480,-173.87998962402344,63.982093811035156,4.057979583740234,88.50295829772949,-173.8800048828125,-171.0,20.68587875366211,-214.13999938964844,-212.10000610351562,-205.0,-187.0,-171.0,-161.0,-151.0,-139.0,-135.8999786376953
520,-175.27999877929688,63.9809684753418,4.088705062866211,88.49865913391113,-175.27999877929688,-171.5,20.940908432006836,-221.0800018310547,-214.0,-205.1999969482422,-187.25,-171.5,-161.0,-152.89999389648438,-147.85000610351562,-139.0
