step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-140.33999633789062,31.8983211517334,3.56561279296875,43.94665309361049,-140.33999633789062,-137.5,24.356609344482422,-199.05999755859375,-184.1999969482422,-174.10000610351562,-154.0,-137.5,-123.75,-115.80000305175781,-104.0,-101.93998718261719
168,-153.13999938964844,31.79589080810547,4.670899868011475,43.61675262451172,-153.13999938964844,-151.5,22.566797256469727,-204.10000610351562,-198.0500030517578,-184.0,-163.25,-151.5,-137.5,-126.0,-123.90000915527344,-115.95999145507812
252,-162.1999969482422,31.69403648376465,5.553408622741699,43.28817367553711,-162.1999969482422,-159.0,20.527053833007812,-209.05999755859375,-202.10000610351562,-192.0,-174.0,-159.0,-148.0,-138.0,-132.0,-128.97999572753906
336,-167.01998901367188,31.585376739501953,6.304264545440674,42.95213426862444,-167.02000427246094,-163.0,21.114913940429688,-212.0,-206.10000610351562,-198.10000610351562,-178.0,-163.0,-150.0,-146.0,-134.0,-128.97999572753906
420,-171.9199981689453,31.473615646362305,6.953971862792969,42.61907958984375,-171.9199981689453,-170.0,19.675201416015625,-212.32000732421875,-206.10000610351562,-200.0,-182.5,-170.0,-158.0,-149.8000030517578,-146.0,-143.87997436523438
504,-175.1199951171875,31.34187889099121,7.51258659362793,42.27031871250698,-175.1199951171875,-173.5,19.410964965820312,-212.32000732421875,-207.0500030517578,-200.10000610351562,-188.5,-173.5,-160.0,-153.60000610351562,-148.0,-147.91998291015625
588,-180.3199920654297,31.18535804748535,8.043007850646973,41.89281136648996,-180.32000732421875,-178.0,18.76959228515625,-222.1199951171875,-208.1999969482422,-204.0,-194.0,-178.0,-164.0,-158.0,-155.90000915527344,-153.91998291015625
672,-183.25999450683594,31.010597229003906,8.549514770507812,41.48815100533621,-183.25999450683594,-182.0,19.296953201293945,-224.0800018310547,-218.0500030517578,-208.0,-195.25,-182.0,-166.0,-160.0,-156.95001220703125,-153.95999145507812
756,-187.33999633789062,30.8131046295166,9.012588500976562,41.05995832170759,-187.33999633789062,-186.0,19.872703552246094,-228.22000122070312,-222.0,-212.1999969482422,-200.0,-186.0,-170.0,-162.0,-160.0,-153.95999145507812
840,-192.8199920654297,30.592905044555664,9.451949119567871,40.59923662458147,-192.82000732421875,-191.5,20.070068359375,-232.13999938964844,-224.10000610351562,-220.1999969482422,-206.0,-191.5,-180.0,-166.89999389648438,-162.0,-159.87997436523438
924,-197.6599884033203,30.338472366333008,9.82470703125,40.11401530674526,-197.66000366210938,-196.0,21.200103759765625,-249.05999755859375,-228.34999084472656,-223.10000610351562,-212.0,-196.0,-184.0,-170.0,-167.90000915527344,-159.87997436523438
1008,-202.67999267578125,30.050878524780273,10.17697811126709,39.590238843645366,-202.67999267578125,-200.5,22.214805603027344,-258.0400085449219,-239.5,-227.10000610351562,-218.0,-200.5,-187.5,-177.8000030517578,-168.95001220703125,-160.0
1092,-207.63999938964844,29.75933074951172,10.500651359558105,39.06412724086216,-207.63999938964844,-208.5,22.449731826782227,-260.0,-249.14999389648438,-235.1999969482422,-222.0,-208.5,-190.75,-182.89999389648438,-175.75003051757812,-167.87997436523438
1176,-213.6999969482422,29.43101692199707,10.787367820739746,38.49424416678293,-213.6999969482422,-214.0,23.325307846069336,-270.1600036621094,-260.0,-243.10000610351562,-227.0,-214.0,-194.0,-186.0,-183.95001220703125,-179.95999145507812
