step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5362153649330139,127.89797973632812,8.330368995666504,176.91803487141928,0.5362153053283691,0.5364598631858826,0.007434209808707237,0.5216551423072815,0.5244385004043579,0.5277451872825623,0.5312027931213379,0.5364598631858826,0.5413262844085693,0.5456128716468811,0.5484357476234436,0.5521945357322693
72,-0.5418020486831665,127.8751220703125,8.58945083618164,176.86832173665366,0.5418021082878113,0.5411497354507446,0.00789931882172823,0.5282629728317261,0.5312577486038208,0.5321619510650635,0.5364837050437927,0.5411497354507446,0.5466923713684082,0.5529633164405823,0.5583076477050781,0.5596460700035095
108,-0.5444326400756836,127.8555908203125,8.79780101776123,176.8261260986328,0.5444326996803284,0.5439220666885376,0.00803577434271574,0.5304667949676514,0.5323950052261353,0.5345805883407593,0.538487434387207,0.5439220666885376,0.5482164621353149,0.555285632610321,0.5588504672050476,0.5617297887802124
144,-0.5468561053276062,127.83270263671875,8.989433288574219,176.78177388509116,0.5468561053276062,0.5460183620452881,0.008067990653216839,0.5337238311767578,0.5345863699913025,0.5365744233131409,0.5410832762718201,0.5460183620452881,0.5527050495147705,0.557654857635498,0.5617159605026245,0.5635933876037598
180,-0.5482462644577026,127.81212615966797,9.174592971801758,176.7406005859375,0.5482462644577026,0.5475621819496155,0.007892250083386898,0.5337611436843872,0.5352276563644409,0.538389265537262,0.5421171188354492,0.5475621819496155,0.5538707375526428,0.55830979347229,0.5617159605026245,0.5635933876037598
216,-0.5499261617660522,127.79235076904297,9.343582153320312,176.70172627766928,0.5499261617660522,0.5509045720100403,0.0076142107136547565,0.5356440544128418,0.5383950471878052,0.5404500365257263,0.5440817475318909,0.5509045720100403,0.5545442700386047,0.5588654279708862,0.5628156065940857,0.5653728246688843
252,-0.5507747530937195,127.769775390625,9.487948417663574,176.66183471679688,0.5507747530937195,0.5512607097625732,0.0074979099445044994,0.5382323861122131,0.5385853052139282,0.5413972735404968,0.5457947850227356,0.5512607097625732,0.5547308921813965,0.5604737997055054,0.5636441707611084,0.5663456916809082
288,-0.5514349341392517,127.74859619140625,9.651737213134766,176.6212615966797,0.5514349937438965,0.5517059564590454,0.0069562699645757675,0.5383464097976685,0.5414484739303589,0.5431196689605713,0.5467439293861389,0.5517059564590454,0.5547308921813965,0.5604737997055054,0.5636441707611084,0.5663456916809082
324,-0.5518898367881775,127.72843933105469,9.77736759185791,176.5856679280599,0.5518898963928223,0.5519335269927979,0.006517426110804081,0.540189802646637,0.54198157787323,0.5439677834510803,0.5473676919937134,0.5519335269927979,0.5548547506332397,0.5604737997055054,0.5636441707611084,0.5663456916809082
360,-0.5523427724838257,127.70763397216797,9.908125877380371,176.54930623372397,0.5523427724838257,0.5525999069213867,0.006277555134147406,0.5416830778121948,0.5425779223442078,0.5441009402275085,0.547604501247406,0.5525999069213867,0.5552508234977722,0.5604737997055054,0.5636441707611084,0.5663456916809082
