runtime,mean,count
100.0,0.5694684571093748,100
200.0,0.5810429053125002,100
300.0,0.5878719743750002,100
400.0,0.5936230728906251,100
500.0,0.5970022166406254,100
600.0,0.6020918484375002,100
700.0,0.6040509532031251,100
800.0,0.6064783192968751,100
900.0,0.6084087937500001,100
1000.0,0.6095474665625001,100
1100.0,0.6112753654687502,100
1200.0,0.612121553515625,100
1300.0,0.6131917400000002,100
1400.0,0.6144944676562502,100
1500.0,0.6153209425000001,100
1600.0,0.6162373249218751,100
1700.0,0.6167835910937501,100
1800.0,0.6172726261718752,100
1900.0,0.6177872305468753,100
2000.0,0.6185268204687502,100
2100.0,0.6187510564843752,100
2200.0,0.6191534814062502,100
2300.0,0.6196384914843752,100
2400.0,0.61985019265625,100
2500.0,0.6203295949218751,100
2600.0,0.6205955652343751,100
2700.0,0.62076333484375,100
2800.0,0.6208403296875001,100
2900.0,0.6210342398437502,100
3000.0,0.6211845439062502,100
3100.0,0.6213389300000002,100
3200.0,0.6216103916406251,100
3300.0,0.6217310139843751,100
3400.0,0.6218463638281253,100
3500.0,0.6220477655468752,100
3600.0,0.6222457337500003,100
3700.0,0.6224527425781252,100
3800.0,0.62261554765625,100
3900.0,0.6226605950781251,100
4000.0,0.622684589375,100
4100.0,0.6228719775000001,100
4200.0,0.6231083211718752,100
4300.0,0.6232533201562501,100
4400.0,0.6239547420312501,100
4500.0,0.6241664285156251,100
4600.0,0.62454458609375,100
4700.0,0.624631064453125,100
4800.0,0.624631064453125,100
4900.0,0.6250165881249999,100
5000.0,0.625174156015625,100
5100.0,0.625247199765625,100
5200.0,0.6252759276562501,100
5300.0,0.625479201640625,100
5400.0,0.6255998614062499,100
5500.0,0.6255998614062499,100
5600.0,0.625779756328125,100
5700.0,0.625779756328125,100
5800.0,0.6258460610156249,100
5900.0,0.626027279140625,100
6000.0,0.6260412886718749,100
6100.0,0.6260963792187498,100
6200.0,0.6262758973437499,100
6300.0,0.6263573042187498,100
6400.0,0.6264278724218748,100
6500.0,0.6265084074999997,100
6600.0,0.6265315902343748,100
6700.0,0.6266120707031249,100
6800.0,0.6269425379687499,100
6900.0,0.6271009111718748,100
7000.0,0.6272915161718748,100
7100.0,0.6273003002343749,100
7200.0,0.6274515190624999,100
7300.0,0.6274780502343748,100
7400.0,0.6275850745312498,100
7500.0,0.6277194211718747,100
7600.0,0.6277194211718747,100
7700.0,0.6277630039843748,100
7800.0,0.6278234588281247,100
7900.0,0.6279116264062499,100
8000.0,0.6279885756249999,100
8100.0,0.6281554580468748,100
8200.0,0.6285524971093748,100
8300.0,0.6288482709374998,100
8400.0,0.6289341029687499,100
8500.0,0.6290385050781249,100
8600.0,0.6291380192187499,100
8700.0,0.6296374533593749,100
8800.0,0.62991646328125,100
8900.0,0.6300631942187498,100
9000.0,0.6302302875781247,100
9100.0,0.6302308464062498,100
9200.0,0.6304677417968748,100
9300.0,0.6307426798437498,100
9400.0,0.6308586092187499,100
9500.0,0.6309829096874998,100
9600.0,0.6309829096874998,100
9700.0,0.6309829096874998,100
9800.0,0.6314279811718749,100
9900.0,0.631804606796875,100
10000.0,0.632098262578125,100
10100.0,0.632248243515625,100
10200.0,0.6323820048437502,100
10300.0,0.6324204082812501,100
10400.0,0.6325056953906251,100
10500.0,0.6327836943749999,100
10600.0,0.6328930384375001,100
10700.0,0.6328930384375001,100
10800.0,0.632936141171875,100
10900.0,0.6329756604687501,100
11000.0,0.6330500228125001,100
11100.0,0.6330514482031251,100
11200.0,0.6333307632031252,100
11300.0,0.6334150903906253,100
11400.0,0.6335218237500002,100
11500.0,0.6335363643750003,100
11600.0,0.6336020015625,100
11700.0,0.6337245874218752,100
11800.0,0.6337507293750002,100
11900.0,0.6338354999218752,100
12000.0,0.6339009682031251,100
12100.0,0.633995769140625,100
12200.0,0.634092822578125,100
12300.0,0.6341515879687502,100
12400.0,0.6341992966406251,100
12500.0,0.6344387206250002,100
12600.0,0.6346353472656251,100
12700.0,0.6346353472656251,100
12800.0,0.6346353472656251,100
12900.0,0.6346417878125,100
13000.0,0.6346545267187501,100
13100.0,0.6347381777343751,100
13200.0,0.6347971714843751,100
13300.0,0.634906884296875,100
13400.0,0.634976386875,100
13500.0,0.635077180078125,100
13600.0,0.635226765234375,100
13700.0,0.6353396767968751,100
13800.0,0.635406230390625,100
13900.0,0.6354612334375002,100
14000.0,0.6356173019531252,100
14100.0,0.6357775034375002,100
14200.0,0.635794429453125,100
14300.0,0.6361346578906251,100
14400.0,0.6361376514843751,100
14500.0,0.6363162584375001,100
14600.0,0.636375454609375,100
14700.0,0.6364352865625,100
14800.0,0.6364669084375,100
14900.0,0.6365377682031249,100
15000.0,0.636738633046875,100
15100.0,0.6368346113281249,100
15200.0,0.6369239774218749,100
15300.0,0.6369633351562499,100
15400.0,0.63706309421875,100
15500.0,0.637328508671875,100
15600.0,0.637328508671875,100
15700.0,0.6374767765624999,100
15800.0,0.637721375390625,100
15900.0,0.637904272109375,100
16000.0,0.6379437432812499,100
16100.0,0.6380314224999999,100
16200.0,0.6380892351562498,100
16300.0,0.6382349357812498,100
16400.0,0.6382603596093749,100
16500.0,0.6383052365624998,100
16600.0,0.6383052365624998,100
16700.0,0.6385157761718748,100
16800.0,0.6385310969531248,100
16900.0,0.6385376808593749,100
17000.0,0.6385810443749999,100
17100.0,0.6385810443749999,100
17200.0,0.6387926127343749,100
17300.0,0.6389909048437498,100
17400.0,0.6391465122656248,100
17500.0,0.6391782238281248,100
17600.0,0.6395064299218748,100
17700.0,0.6395162241406248,100
17800.0,0.6395162241406248,100
17900.0,0.6395175837499998,100
18000.0,0.6396008019531249,100
18100.0,0.6396776751562498,100
18200.0,0.6398081392968749,100
18300.0,0.6398109151562498,100
18400.0,0.6398109151562498,100
18500.0,0.6398983409374999,100
18600.0,0.6399857537499999,100
18700.0,0.6399857537499999,100
18800.0,0.6400816461718749,100
18900.0,0.6401264658593749,100
19000.0,0.64022835875,100
19100.0,0.6403383426562499,100
19200.0,0.6403835082031248,100
19300.0,0.6404536596874999,100
19400.0,0.6404536596874999,100
19500.0,0.6404815028125,100
19600.0,0.640508235703125,100
19700.0,0.6407062108593748,100
19800.0,0.640717189765625,100
19900.0,0.6407331278124999,100
20000.0,0.6409419090625,100
20100.0,0.6409419090625,100
20200.0,0.6410804246875001,100
20300.0,0.641243284296875,100
20400.0,0.6413575889062502,100
20500.0,0.6413773800781252,100
20600.0,0.6415564249218749,100
20700.0,0.64161298125,100
20800.0,0.6417497775000001,100
20900.0,0.641848607109375,100
21000.0,0.641848607109375,100
21100.0,0.6418893784374999,100
21200.0,0.64197080296875,100
21300.0,0.642064413671875,100
21400.0,0.642076336015625,100
21500.0,0.642154790703125,100
21600.0,0.642252085,100
21700.0,0.642252085,100
21800.0,0.642349455859375,100
21900.0,0.6424018942187498,100
