step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.1000061035156,63.991249084472656,3.7522494792938232,88.54107157389323,-258.1000061035156,-258.0,49.08329391479492,-343.8000183105469,-329.04998779296875,-320.3999938964844,-293.0,-258.0,-215.0,-199.0,-187.95001220703125,-171.91998291015625
90,-287.2599792480469,63.983421325683594,3.8534915447235107,88.52347564697266,-287.260009765625,-282.5,45.97077560424805,-396.1000061035156,-356.29998779296875,-346.20001220703125,-317.25,-282.5,-259.5,-221.0,-217.80001831054688,-205.87997436523438
135,-306.1999816894531,63.97557067871094,3.9634652137756348,88.5053482055664,-306.20001220703125,-299.0,45.10365676879883,-401.239990234375,-389.3500061035156,-368.5,-331.75,-299.0,-271.0,-252.89999389648438,-241.80001831054688,-232.9399871826172
180,-313.7200012207031,63.96952819824219,4.059118270874023,88.49001820882161,-313.7200012207031,-306.0,44.78997039794922,-413.0,-396.1499938964844,-373.79998779296875,-343.5,-306.0,-281.0,-263.79998779296875,-252.95001220703125,-245.7399444580078
225,-321.8399963378906,63.96404266357422,4.144174098968506,88.47618865966797,-321.8399963378906,-315.5,43.04874801635742,-413.0,-399.1000061035156,-381.20001220703125,-354.0,-315.5,-290.0,-267.79998779296875,-262.95001220703125,-255.97999572753906
270,-329.8599853515625,63.9582633972168,4.219602584838867,88.46241760253906,-329.8599853515625,-326.5,41.71858596801758,-413.32000732421875,-401.1499938964844,-383.6000061035156,-355.5,-326.5,-299.5,-277.8999938964844,-265.9000244140625,-259.91998291015625
315,-334.8999938964844,63.953163146972656,4.2963032722473145,88.44933319091797,-334.8999938964844,-329.0,39.804649353027344,-419.20001220703125,-404.45001220703125,-389.6999816894531,-358.25,-329.0,-307.0,-290.0,-276.550048828125,-263.9599914550781
360,-338.1999816894531,63.948577880859375,4.372672080993652,88.43663533528645,-338.20001220703125,-333.0,40.44378662109375,-419.20001220703125,-404.45001220703125,-396.0,-366.5,-333.0,-307.0,-290.0,-276.6500244140625,-263.9599914550781
405,-342.03997802734375,63.94416809082031,4.453405380249023,88.42367045084636,-342.0400085449219,-340.0,41.769588470458984,-429.3399963378906,-413.0,-396.20001220703125,-368.0,-340.0,-310.75,-294.8999938964844,-276.6500244140625,-265.9599914550781
450,-344.94000244140625,63.93827438354492,4.5252156257629395,88.41014607747395,-344.94000244140625,-342.5,39.90158462524414,-429.3399963378906,-413.0,-396.20001220703125,-368.5,-342.5,-315.75,-299.79998779296875,-281.8000183105469,-269.91998291015625
495,-350.44000244140625,63.933204650878906,4.582518577575684,88.3980484008789,-350.44000244140625,-350.0,41.210025787353516,-446.44000244140625,-413.29998779296875,-399.20001220703125,-377.0,-350.0,-317.75,-304.8999938964844,-295.95001220703125,-277.97998046875
540,-354.5799865722656,63.928916931152344,4.641526222229004,88.38655344645183,-354.5799865722656,-354.0,39.192901611328125,-446.44000244140625,-419.5,-401.29998779296875,-377.0,-354.0,-324.0,-309.70001220703125,-302.8500061035156,-295.97998046875
