step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.15999603271484,63.53421401977539,6.078520774841309,87.78911590576172,-107.16000366210938,-109.5,28.38264274597168,-164.0399932861328,-161.0,-146.10000610351562,-123.25,-109.5,-86.75,-74.80000305175781,-58.849998474121094,-46.97999954223633
40,-124.37999725341797,63.19034957885742,7.414108753204346,87.19986343383789,-124.37999725341797,-123.0,25.08257484436035,-175.27999877929688,-169.10000610351562,-161.1999969482422,-137.25,-123.0,-106.0,-91.9000015258789,-87.0,-85.0
60,-131.6999969482422,62.907440185546875,8.401378631591797,86.69728088378906,-131.6999969482422,-128.0,24.727109909057617,-186.05999755859375,-173.10000610351562,-166.0,-146.25,-128.0,-116.75,-99.69999694824219,-92.80000305175781,-85.9800033569336
80,-139.25999450683594,62.662986755371094,9.283703804016113,86.246826171875,-139.25999450683594,-135.5,25.228801727294922,-189.1199951171875,-185.0500030517578,-172.10000610351562,-158.25,-135.5,-121.75,-111.0,-101.0,-93.0
100,-144.1199951171875,62.42858123779297,10.052732467651367,85.80075454711914,-144.1199951171875,-141.5,23.788768768310547,-189.1199951171875,-185.0500030517578,-175.0,-161.0,-141.5,-126.5,-114.0,-112.9000015258789,-103.80000305175781
120,-150.1199951171875,62.204437255859375,10.623906135559082,85.40044784545898,-150.1199951171875,-147.5,23.84000015258789,-198.10000610351562,-189.10000610351562,-185.0,-166.0,-147.5,-132.0,-121.9000015258789,-115.94999694824219,-112.94000244140625
140,-153.63999938964844,61.98564910888672,11.15200424194336,85.01741409301758,-153.63999938964844,-153.5,25.37066078186035,-203.24000549316406,-194.0500030517578,-187.10000610351562,-168.25,-153.5,-134.0,-122.9000015258789,-116.94999694824219,-112.94000244140625
160,-156.0800018310547,61.76239776611328,11.654891014099121,84.628662109375,-156.0800018310547,-155.0,24.407243728637695,-203.24000549316406,-195.14999389648438,-188.10000610351562,-172.25,-155.0,-136.0,-124.9000015258789,-121.94999694824219,-115.9800033569336
180,-158.8199920654297,61.527469635009766,12.09627628326416,84.22274780273438,-158.82000732421875,-157.0,25.722511291503906,-215.52000427246094,-198.0,-189.1999969482422,-173.5,-157.0,-138.0,-128.8000030517578,-121.94999694824219,-116.95999908447266
200,-162.739990234375,61.272254943847656,12.454843521118164,83.81201171875,-162.74000549316406,-161.5,24.72028350830078,-215.52000427246094,-198.0,-193.10000610351562,-175.25,-161.5,-146.75,-134.8000030517578,-124.8499984741211,-116.95999908447266
220,-164.44000244140625,61.033897399902344,12.858200073242188,83.4100227355957,-164.44000244140625,-163.0,24.133926391601562,-215.52000427246094,-198.0,-193.10000610351562,-180.25,-163.0,-148.75,-135.89999389648438,-128.64999389648438,-116.95999908447266
240,-168.16000366210938,60.77927017211914,13.170649528503418,83.01466751098633,-168.16000366210938,-166.0,23.90009307861328,-215.52000427246094,-203.60000610351562,-195.10000610351562,-183.5,-166.0,-155.0,-139.0,-135.8000030517578,-116.95999908447266
260,-171.13999938964844,60.509422302246094,13.508649826049805,82.59867095947266,-171.13999938964844,-168.0,22.610185623168945,-215.52000427246094,-209.3000030517578,-196.10000610351562,-185.25,-168.0,-157.5,-141.0,-138.9499969482422,-131.89999389648438
280,-174.239990234375,60.238433837890625,13.801095962524414,82.17586898803711,-174.24000549316406,-173.0,22.536691665649414,-226.3000030517578,-215.0,-198.0,-187.5,-173.0,-160.75,-146.8000030517578,-140.9499969482422,-135.82000732421875
300,-177.55999755859375,59.942535400390625,14.058219909667969,81.73967361450195,-177.55999755859375,-175.0,22.856210708618164,-233.16000366210938,-215.25,-209.3000030517578,-189.5,-175.0,-163.0,-152.6999969482422,-141.0,-140.0
320,-182.63999938964844,59.683319091796875,14.33891773223877,81.33622741699219,-182.63999938964844,-176.5,25.46115493774414,-247.13999938964844,-231.10000610351562,-215.0,-196.25,-176.5,-166.75,-154.89999389648438,-144.89999389648438,-140.97999572753906
340,-186.13999938964844,59.42485046386719,14.657480239868164,80.9112548828125,-186.13999938964844,-181.5,26.181297302246094,-247.13999938964844,-234.35000610351562,-220.10000610351562,-200.25,-181.5,-168.0,-156.89999389648438,-146.89999389648438,-141.0
360,-188.97999572753906,59.1317138671875,14.947010040283203,80.45232391357422,-188.97999572753906,-187.0,25.539764404296875,-247.13999938964844,-234.35000610351562,-220.10000610351562,-203.5,-187.0,-168.0,-159.0,-155.0,-144.9600067138672
380,-194.0,58.81489562988281,15.167612075805664,79.9837646484375,-194.0,-192.5,24.57071304321289,-247.13999938964844,-239.10000610351562,-225.10000610351562,-209.0,-192.5,-175.0,-164.8000030517578,-156.89999389648438,-146.9600067138672
400,-195.55999755859375,58.51018142700195,15.430386543273926,79.50662612915039,-195.55999755859375,-193.0,24.609882354736328,-251.05999755859375,-241.0,-226.5,-212.0,-193.0,-176.75,-167.89999389648438,-160.6999969482422,-146.9600067138672
420,-199.5,58.18736267089844,15.679174423217773,79.02048873901367,-199.5,-196.5,24.92930030822754,-252.0399932861328,-247.0,-234.5,-215.25,-196.5,-185.0,-168.0,-164.8000030517578,-154.8000030517578
440,-202.36000061035156,57.830142974853516,15.916566848754883,78.48193359375,-202.36000061035156,-197.0,26.45203971862793,-254.27999877929688,-247.1999969482422,-239.1999969482422,-218.25,-197.0,-185.0,-172.8000030517578,-166.9499969482422,-160.8800048828125
460,-204.94000244140625,57.45965576171875,16.162744522094727,77.91438293457031,-204.94000244140625,-200.0,26.85733413696289,-258.20001220703125,-252.0,-241.10000610351562,-220.0,-200.0,-187.75,-173.0,-166.9499969482422,-160.8800048828125
480,-206.739990234375,57.084747314453125,16.3029727935791,77.40024948120117,-206.74000549316406,-207.0,26.346393585205078,-258.20001220703125,-252.0,-241.10000610351562,-220.25,-207.0,-190.75,-174.0,-167.9499969482422,-160.8800048828125
500,-210.72000122070312,56.72904968261719,16.51622200012207,76.88034057617188,-210.72000122070312,-209.0,25.777542114257812,-268.29998779296875,-252.10000610351562,-242.5,-225.0,-209.0,-193.0,-181.0,-174.0,-167.94000244140625
520,-214.33999633789062,56.298789978027344,16.677248001098633,76.27537155151367,-214.33999633789062,-211.5,23.917448043823242,-268.29998779296875,-252.10000610351562,-243.39999389648438,-226.25,-211.5,-197.0,-185.89999389648438,-177.9499969482422,-173.97999572753906
540,-218.239990234375,55.889366149902344,16.84215545654297,75.69379043579102,-218.24000549316406,-215.5,24.213682174682617,-272.2200012207031,-259.45001220703125,-251.0,-233.25,-215.5,-200.75,-190.89999389648438,-181.0,-177.94000244140625
560,-222.87998962402344,55.49360656738281,16.984148025512695,75.12411880493164,-222.8800048828125,-221.0,25.394203186035156,-283.0400085449219,-272.1000061035156,-252.1999969482422,-238.25,-221.0,-203.0,-193.8000030517578,-184.9499969482422,-180.9600067138672
580,-229.6999969482422,55.09703063964844,17.157238006591797,74.54102325439453,-229.6999969482422,-225.0,25.928171157836914,-283.3399963378906,-273.04998779296875,-268.0,-247.0,-225.0,-211.0,-200.0,-191.89999389648438,-185.0
600,-234.05999755859375,54.668365478515625,17.29036521911621,73.9480209350586,-234.05999755859375,-231.0,28.337190628051758,-308.1400146484375,-283.8500061035156,-272.1000061035156,-248.5,-231.0,-212.75,-202.6999969482422,-199.0,-189.9199981689453
620,-238.86000061035156,54.2724609375,17.391035079956055,73.38811111450195,-238.86000061035156,-234.0,29.447248458862305,-308.1400146484375,-295.25,-283.0,-254.75,-234.0,-215.75,-204.89999389648438,-202.85000610351562,-198.82000732421875
640,-243.6599884033203,53.894954681396484,17.570871353149414,72.80527877807617,-243.66000366210938,-238.5,29.659475326538086,-308.1400146484375,-295.25,-283.3999938964844,-268.0,-238.5,-221.75,-208.0,-203.9499969482422,-199.97999572753906
660,-249.0800018310547,53.482669830322266,17.688901901245117,72.1996841430664,-249.0800018310547,-242.5,29.384920120239258,-322.05999755859375,-303.25,-289.1000061035156,-269.0,-242.5,-225.0,-218.8000030517578,-210.85000610351562,-204.0
680,-254.239990234375,53.05303192138672,17.78502082824707,71.59654235839844,-254.24000549316406,-251.0,30.434560775756836,-322.05999755859375,-309.20001220703125,-299.20001220703125,-274.25,-251.0,-228.75,-222.6999969482422,-212.89999389648438,-204.97999572753906
700,-257.3399963378906,52.697608947753906,17.928842544555664,71.05226135253906,-257.3399963378906,-257.0,30.344758987426758,-322.05999755859375,-309.20001220703125,-300.1000061035156,-276.0,-257.0,-232.75,-223.0,-212.89999389648438,-204.97999572753906
