step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-453.05999755859375,127.95845794677734,7.593698501586914,177.05067443847656,-453.05999755859375,-446.0,118.69506072998047,-712.7000122070312,-645.1500244140625,-598.2000122070312,-534.0,-446.0,-373.5,-310.0,-269.8999938964844,-216.9600067138672
40,-515.739990234375,127.92680358886719,7.827564716339111,176.9957504272461,-515.739990234375,-496.5,113.49419403076172,-811.4199829101562,-712.75,-645.0999755859375,-574.25,-496.5,-443.0,-381.6000061035156,-348.8500061035156,-335.8599853515625
60,-543.8599853515625,127.90055847167969,8.025012016296387,176.94924926757812,-543.8599853515625,-536.0,109.5924301147461,-811.4199829101562,-746.5999755859375,-692.0,-600.75,-536.0,-472.0,-427.0,-384.3500061035156,-347.79998779296875
80,-559.9599609375,127.87675476074219,8.181076049804688,176.91008758544922,-559.9600219726562,-549.5,106.01678466796875,-811.4199829101562,-746.5999755859375,-695.2000122070312,-618.25,-549.5,-490.25,-443.8999938964844,-410.6499938964844,-366.739990234375
100,-572.8999633789062,127.85411834716797,8.383551597595215,176.8664321899414,-572.9000244140625,-561.0,99.82158660888672,-811.4199829101562,-746.5999755859375,-695.2000122070312,-632.5,-561.0,-504.0,-461.70001220703125,-442.8500061035156,-371.8399963378906
120,-591.3200073242188,127.83570861816406,8.559921264648438,176.8290252685547,-591.3200073242188,-580.5,101.11705017089844,-881.5,-759.9000244140625,-701.0999755859375,-639.5,-580.5,-518.75,-479.79998779296875,-454.45001220703125,-442.94000244140625
140,-597.9400024414062,127.81398010253906,8.717056274414062,176.79067993164062,-597.9400024414062,-584.5,98.9828109741211,-881.5,-759.9000244140625,-712.2999877929688,-646.5,-584.5,-526.0,-490.70001220703125,-477.45001220703125,-442.94000244140625
160,-605.8999633789062,127.79214477539062,8.86142635345459,176.75218200683594,-605.9000244140625,-589.0,99.4057846069336,-881.5,-784.5999755859375,-739.2999877929688,-661.0,-589.0,-535.75,-497.8999938964844,-483.79998779296875,-458.67999267578125
180,-620.0599975585938,127.77471160888672,9.019855499267578,176.71778869628906,-620.0599975585938,-606.0,94.94734191894531,-881.5,-796.0999755859375,-742.2999877929688,-666.0,-606.0,-557.75,-510.8999938964844,-497.95001220703125,-477.29998779296875
200,-626.7999877929688,127.75332641601562,9.159041404724121,176.68047332763672,-626.7999877929688,-609.5,96.19812774658203,-881.5,-798.5999755859375,-744.0999755859375,-680.75,-609.5,-559.75,-526.7999877929688,-497.95001220703125,-477.29998779296875
220,-630.5799560546875,127.73580169677734,9.273064613342285,176.64804077148438,-630.5800170898438,-615.0,94.94305419921875,-881.5,-798.5999755859375,-744.0999755859375,-680.75,-615.0,-564.5,-533.2999877929688,-504.6000061035156,-477.29998779296875
240,-642.260009765625,127.71744537353516,9.396162033081055,176.61520385742188,-642.260009765625,-628.0,98.89010620117188,-884.4400024414062,-826.7000122070312,-782.2000122070312,-692.75,-628.0,-573.25,-535.0,-509.75,-487.79998779296875
